Time [s],Can H,Can L
0.169083522,2.585,2.574
0.169083542,2.585,2.574
0.169083562,2.59,2.579
0.169083582,2.59,2.585
0.169083602,2.59,2.585
0.169083622,2.59,2.579
0.169083642,2.585,2.579
0.169083662,2.59,2.579
0.169083682,2.59,2.585
0.169083702,2.595,2.585
0.169083722,2.59,2.585
0.169083742,2.59,2.579
0.169083762,2.59,2.579
0.169083782,2.59,2.579
0.169083802,2.595,2.585
0.169083822,2.595,2.59
0.169083842,2.59,2.59
0.169083862,2.595,2.585
0.169083882,2.595,2.585
0.169083902,2.6,2.59
0.169083922,2.6,2.59
0.169083942,2.6,2.59
0.169083962,2.6,2.59
0.169083982,2.595,2.585
0.169084002,2.595,2.59
0.169084022,2.595,2.59
0.169084042,2.6,2.595
0.169084062,2.6,2.59
0.169084082,2.6,2.59
0.169084102,2.6,2.59
0.169084122,2.616,2.585
0.169084142,2.662,2.543
0.169084162,2.765,2.44
0.169084182,2.939,2.244
0.169084202,3.166,1.971
0.169084222,3.366,1.687
0.169084242,3.474,1.486
0.169084262,3.489,1.413
0.169084282,3.454,1.434
0.169084302,3.423,1.475
0.169084322,3.412,1.486
0.169084342,3.423,1.46
0.169084362,3.438,1.444
0.169084382,3.459,1.465
0.169084402,3.479,1.496
0.169084422,3.479,1.511
0.169084442,3.464,1.501
0.169084462,3.443,1.475
0.169084482,3.443,1.46
0.169084502,3.459,1.47
0.169084522,3.469,1.486
0.169084542,3.464,1.486
0.169084562,3.459,1.48
0.169084582,3.459,1.475
0.169084602,3.469,1.48
0.169084622,3.479,1.491
0.169084642,3.479,1.491
0.169084662,3.474,1.486
0.169084682,3.469,1.475
0.169084702,3.469,1.475
0.169084722,3.479,1.48
0.169084742,3.479,1.486
0.169084762,3.479,1.486
0.169084782,3.474,1.48
0.169084802,3.474,1.48
0.169084822,3.479,1.48
0.169084842,3.479,1.48
0.169084862,3.479,1.48
0.169084882,3.474,1.475
0.169084902,3.474,1.475
0.169084922,3.474,1.48
0.169084942,3.479,1.486
0.169084962,3.479,1.486
0.169084982,3.474,1.486
0.169085002,3.469,1.48
0.169085022,3.469,1.48
0.169085042,3.474,1.48
0.169085062,3.474,1.48
0.169085082,3.479,1.48
0.169085102,3.479,1.48
0.169085122,3.479,1.48
0.169085142,3.474,1.48
0.169085162,3.469,1.475
0.169085182,3.469,1.475
0.169085202,3.469,1.475
0.169085222,3.474,1.48
0.169085242,3.479,1.48
0.169085262,3.474,1.48
0.169085282,3.474,1.48
0.169085302,3.474,1.48
0.169085322,3.474,1.48
0.169085342,3.474,1.48
0.169085362,3.474,1.48
0.169085382,3.474,1.48
0.169085402,3.474,1.48
0.169085422,3.474,1.48
0.169085442,3.474,1.48
0.169085462,3.474,1.48
0.169085482,3.469,1.48
0.169085502,3.469,1.48
0.169085522,3.469,1.48
0.169085542,3.469,1.48
0.169085562,3.469,1.48
0.169085582,3.469,1.48
0.169085602,3.469,1.48
0.169085622,3.469,1.48
0.169085642,3.469,1.48
0.169085662,3.469,1.48
0.169085682,3.469,1.48
0.169085702,3.464,1.475
0.169085722,3.464,1.475
0.169085742,3.464,1.475
0.169085762,3.464,1.475
0.169085782,3.464,1.475
0.169085802,3.464,1.475
0.169085822,3.464,1.475
0.169085842,3.464,1.475
0.169085862,3.464,1.475
0.169085882,3.464,1.475
0.169085902,3.464,1.475
0.169085922,3.469,1.475
0.169085942,3.464,1.475
0.169085962,3.464,1.475
0.169085982,3.464,1.475
0.169086002,3.469,1.475
0.169086022,3.469,1.475
0.169086042,3.469,1.48
0.169086062,3.464,1.48
0.169086082,3.464,1.48
0.169086102,3.454,1.48
0.169086122,3.428,1.506
0.169086142,3.361,1.568
0.169086162,3.222,1.697
0.169086182,3.022,1.893
0.169086202,2.811,2.12
0.169086222,2.652,2.321
0.169086242,2.58,2.445
0.169086262,2.564,2.487
0.169086282,2.564,2.481
0.169086302,2.549,2.476
0.169086322,2.533,2.487
0.169086342,2.528,2.507
0.169086362,2.544,2.528
0.169086382,2.554,2.538
0.169086402,2.554,2.528
0.169086422,2.539,2.518
0.169086442,2.533,2.518
0.169086462,2.539,2.523
0.169086482,2.554,2.533
0.169086502,2.559,2.538
0.169086522,2.554,2.533
0.169086542,2.549,2.528
0.169086562,2.549,2.528
0.169086582,2.559,2.533
0.169086602,2.564,2.543
0.169086622,2.564,2.543
0.169086642,2.559,2.543
0.169086662,2.549,2.538
0.169086682,2.549,2.538
0.169086702,2.554,2.538
0.169086722,2.559,2.543
0.169086742,2.564,2.549
0.169086762,2.564,2.549
0.169086782,2.564,2.549
0.169086802,2.564,2.554
0.169086822,2.564,2.554
0.169086842,2.564,2.554
