Time [s],Can H,Can L
0.958406522,2.636,2.631
0.958406542,2.636,2.631
0.958406562,2.636,2.631
0.958406582,2.636,2.626
0.958406602,2.636,2.626
0.958406622,2.636,2.626
0.958406642,2.636,2.631
0.958406662,2.636,2.626
0.958406682,2.631,2.626
0.958406702,2.631,2.621
0.958406722,2.631,2.621
0.958406742,2.636,2.626
0.958406762,2.636,2.631
0.958406782,2.636,2.631
0.958406802,2.631,2.626
0.958406822,2.631,2.626
0.958406842,2.631,2.626
0.958406862,2.636,2.626
0.958406882,2.636,2.626
0.958406902,2.636,2.626
0.958406922,2.631,2.626
0.958406942,2.631,2.621
0.958406962,2.636,2.621
0.958406982,2.636,2.621
0.958407002,2.636,2.626
0.958407022,2.631,2.621
0.958407042,2.631,2.621
0.958407062,2.631,2.621
0.958407082,2.636,2.621
0.958407102,2.641,2.621
0.958407122,2.662,2.6
0.958407142,2.724,2.538
0.958407162,2.852,2.414
0.958407182,3.068,2.208
0.958407202,3.325,1.95
0.958407222,3.567,1.707
0.958407242,3.726,1.553
0.958407262,3.803,1.522
0.958407282,3.824,1.573
0.958407302,3.839,1.635
0.958407322,3.854,1.666
0.958407342,3.87,1.666
0.958407362,3.88,1.656
0.958407382,3.885,1.656
0.958407402,3.875,1.651
0.958407422,3.849,1.635
0.958407442,3.824,1.609
0.958407462,3.808,1.589
0.958407482,3.813,1.584
0.958407502,3.818,1.589
0.958407522,3.818,1.594
0.958407542,3.818,1.599
0.958407562,3.829,1.609
0.958407582,3.844,1.62
0.958407602,3.86,1.63
0.958407622,3.86,1.63
0.958407642,3.849,1.625
0.958407662,3.844,1.62
0.958407682,3.839,1.615
0.958407702,3.839,1.609
0.958407722,3.829,1.604
0.958407742,3.824,1.594
0.958407762,3.818,1.594
0.958407782,3.824,1.599
0.958407802,3.834,1.599
0.958407822,3.834,1.604
0.958407842,3.834,1.604
0.958407862,3.839,1.609
0.958407882,3.844,1.615
0.958407902,3.849,1.62
0.958407922,3.844,1.62
0.958407942,3.844,1.62
0.958407962,3.844,1.615
0.958407982,3.839,1.615
0.958408002,3.839,1.609
0.958408022,3.839,1.609
0.958408042,3.834,1.604
0.958408062,3.834,1.604
0.958408082,3.834,1.604
0.958408102,3.834,1.604
0.958408122,3.834,1.604
0.958408142,3.834,1.604
0.958408162,3.834,1.604
0.958408182,3.839,1.604
0.958408202,3.839,1.609
0.958408222,3.834,1.609
0.958408242,3.834,1.609
0.958408262,3.839,1.609
0.958408282,3.844,1.615
0.958408302,3.844,1.615
0.958408322,3.844,1.615
0.958408342,3.839,1.609
0.958408362,3.834,1.609
0.958408382,3.834,1.609
0.958408402,3.839,1.609
0.958408422,3.839,1.609
0.958408442,3.839,1.609
0.958408462,3.834,1.609
0.958408482,3.834,1.609
0.958408502,3.834,1.609
0.958408522,3.834,1.609
0.958408542,3.834,1.609
0.958408562,3.829,1.604
0.958408582,3.834,1.609
0.958408602,3.834,1.609
0.958408622,3.834,1.615
0.958408642,3.839,1.615
0.958408662,3.839,1.615
0.958408682,3.839,1.615
0.958408702,3.844,1.62
0.958408722,3.844,1.62
0.958408742,3.844,1.62
0.958408762,3.844,1.615
0.958408782,3.839,1.615
0.958408802,3.839,1.615
0.958408822,3.839,1.615
0.958408842,3.834,1.615
0.958408862,3.834,1.609
0.958408882,3.829,1.609
0.958408902,3.829,1.609
0.958408922,3.834,1.604
0.958408942,3.834,1.604
0.958408962,3.834,1.609
0.958408982,3.834,1.609
0.958409002,3.834,1.615
0.958409022,3.839,1.62
0.958409042,3.839,1.62
0.958409062,3.839,1.62
0.958409082,3.839,1.62
0.958409102,3.834,1.625
0.958409122,3.808,1.646
0.958409142,3.741,1.702
0.958409162,3.603,1.821
0.958409182,3.376,2.012
0.958409202,3.109,2.244
0.958409222,2.868,2.45
0.958409242,2.713,2.574
0.958409262,2.657,2.605
0.958409282,2.672,2.6
0.958409302,2.698,2.605
0.958409322,2.708,2.636
0.958409342,2.698,2.662
0.958409362,2.682,2.667
0.958409382,2.672,2.657
0.958409402,2.672,2.647
0.958409422,2.677,2.641
0.958409442,2.677,2.652
0.958409462,2.677,2.652
0.958409482,2.672,2.652
0.958409502,2.667,2.647
0.958409522,2.662,2.647
0.958409542,2.667,2.647
0.958409562,2.667,2.647
0.958409582,2.667,2.647
0.958409602,2.662,2.647
0.958409622,2.657,2.647
0.958409642,2.652,2.647
0.958409662,2.657,2.647
0.958409682,2.657,2.647
0.958409702,2.657,2.641
0.958409722,2.657,2.641
0.958409742,2.652,2.641
0.958409762,2.652,2.641
0.958409782,2.652,2.641
0.958409802,2.646,2.641
0.958409822,2.646,2.641
0.958409842,2.646,2.641
