Time [s],Can H,Can L
2.453905622,2.605,2.595
2.453905642,2.605,2.595
2.453905662,2.611,2.6
2.453905682,2.605,2.6
2.453905702,2.605,2.6
2.453905722,2.605,2.6
2.453905742,2.605,2.6
2.453905762,2.605,2.6
2.453905782,2.605,2.605
2.453905802,2.605,2.605
2.453905822,2.605,2.6
2.453905842,2.605,2.6
2.453905862,2.605,2.6
2.453905882,2.611,2.6
2.453905902,2.611,2.6
2.453905922,2.611,2.6
2.453905942,2.605,2.6
2.453905962,2.605,2.6
2.453905982,2.605,2.6
2.453906002,2.611,2.605
2.453906022,2.611,2.605
2.453906042,2.611,2.605
2.453906062,2.611,2.6
2.453906082,2.611,2.6
2.453906102,2.611,2.6
2.453906122,2.605,2.6
2.453906142,2.611,2.605
2.453906162,2.611,2.605
2.453906182,2.611,2.6
2.453906202,2.616,2.595
2.453906222,2.636,2.579
2.453906242,2.698,2.528
2.453906262,2.832,2.409
2.453906282,3.042,2.203
2.453906302,3.284,1.929
2.453906322,3.469,1.671
2.453906342,3.546,1.511
2.453906362,3.531,1.465
2.453906382,3.489,1.501
2.453906402,3.474,1.542
2.453906422,3.484,1.542
2.453906442,3.495,1.522
2.453906462,3.505,1.511
2.453906482,3.515,1.527
2.453906502,3.531,1.553
2.453906522,3.531,1.563
2.453906542,3.52,1.547
2.453906562,3.5,1.522
2.453906582,3.495,1.511
2.453906602,3.505,1.517
2.453906622,3.52,1.532
2.453906642,3.525,1.537
2.453906662,3.515,1.532
2.453906682,3.51,1.522
2.453906702,3.515,1.527
2.453906722,3.525,1.532
2.453906742,3.531,1.542
2.453906762,3.531,1.542
2.453906782,3.52,1.532
2.453906802,3.52,1.527
2.453906822,3.52,1.527
2.453906842,3.525,1.532
2.453906862,3.531,1.537
2.453906882,3.525,1.537
2.453906902,3.52,1.532
2.453906922,3.52,1.532
2.453906942,3.52,1.532
2.453906962,3.525,1.532
2.453906982,3.525,1.532
2.453907002,3.525,1.532
2.453907022,3.52,1.527
2.453907042,3.52,1.527
2.453907062,3.52,1.527
2.453907082,3.525,1.532
2.453907102,3.52,1.532
2.453907122,3.52,1.532
2.453907142,3.52,1.532
2.453907162,3.52,1.537
2.453907182,3.52,1.537
2.453907202,3.515,1.532
2.453907222,3.51,1.527
2.453907242,3.51,1.522
2.453907262,3.515,1.527
2.453907282,3.525,1.532
2.453907302,3.525,1.537
2.453907322,3.525,1.537
2.453907342,3.52,1.532
2.453907362,3.515,1.527
2.453907382,3.52,1.527
2.453907402,3.52,1.532
2.453907422,3.52,1.532
2.453907442,3.52,1.527
2.453907462,3.515,1.527
2.453907482,3.52,1.527
2.453907502,3.52,1.532
2.453907522,3.525,1.532
2.453907542,3.52,1.532
2.453907562,3.52,1.532
2.453907582,3.515,1.532
2.453907602,3.52,1.532
2.453907622,3.52,1.537
2.453907642,3.52,1.537
2.453907662,3.52,1.532
2.453907682,3.52,1.527
2.453907702,3.52,1.527
2.453907722,3.52,1.527
2.453907742,3.52,1.532
2.453907762,3.52,1.532
2.453907782,3.52,1.532
2.453907802,3.52,1.532
2.453907822,3.52,1.527
2.453907842,3.52,1.532
2.453907862,3.52,1.532
2.453907882,3.52,1.532
2.453907902,3.52,1.532
2.453907922,3.52,1.532
2.453907942,3.52,1.532
2.453907962,3.52,1.532
2.453907982,3.52,1.537
2.453908002,3.525,1.537
2.453908022,3.525,1.537
2.453908042,3.525,1.537
2.453908062,3.525,1.537
2.453908082,3.525,1.532
2.453908102,3.525,1.532
2.453908122,3.525,1.532
2.453908142,3.525,1.532
2.453908162,3.525,1.532
2.453908182,3.525,1.537
2.453908202,3.515,1.547
2.453908222,3.479,1.578
2.453908242,3.387,1.666
2.453908262,3.222,1.821
2.453908282,3.006,2.033
2.453908302,2.806,2.254
2.453908322,2.672,2.43
2.453908342,2.626,2.518
2.453908362,2.621,2.538
2.453908382,2.621,2.533
2.453908402,2.6,2.528
2.453908422,2.58,2.538
2.453908442,2.58,2.559
2.453908462,2.595,2.574
2.453908482,2.605,2.579
2.453908502,2.6,2.569
2.453908522,2.585,2.559
2.453908542,2.575,2.554
2.453908562,2.58,2.559
2.453908582,2.59,2.574
2.453908602,2.595,2.579
2.453908622,2.59,2.574
2.453908642,2.58,2.564
2.453908662,2.58,2.559
2.453908682,2.585,2.564
2.453908702,2.59,2.574
2.453908722,2.595,2.579
2.453908742,2.585,2.579
2.453908762,2.58,2.574
2.453908782,2.58,2.574
2.453908802,2.585,2.579
2.453908822,2.59,2.585
2.453908842,2.59,2.579
2.453908862,2.585,2.574
2.453908882,2.58,2.569
2.453908902,2.58,2.574
2.453908922,2.59,2.579
