Time [s],Can H,Can L
0.595041562,2.611,2.6
0.595041582,2.611,2.6
0.595041602,2.616,2.605
0.595041622,2.616,2.605
0.595041642,2.616,2.605
0.595041662,2.611,2.605
0.595041682,2.611,2.605
0.595041702,2.611,2.605
0.595041722,2.611,2.605
0.595041742,2.616,2.61
0.595041762,2.616,2.61
0.595041782,2.616,2.605
0.595041802,2.611,2.605
0.595041822,2.611,2.605
0.595041842,2.616,2.605
0.595041862,2.616,2.61
0.595041882,2.611,2.61
0.595041902,2.611,2.61
0.595041922,2.611,2.61
0.595041942,2.611,2.605
0.595041962,2.616,2.605
0.595041982,2.616,2.605
0.595042002,2.611,2.605
0.595042022,2.611,2.605
0.595042042,2.611,2.605
0.595042062,2.611,2.605
0.595042082,2.611,2.61
0.595042102,2.611,2.61
0.595042122,2.611,2.605
0.595042142,2.616,2.6
0.595042162,2.641,2.585
0.595042182,2.713,2.523
0.595042202,2.868,2.394
0.595042222,3.094,2.182
0.595042242,3.34,1.914
0.595042262,3.525,1.676
0.595042282,3.592,1.532
0.595042302,3.567,1.496
0.595042322,3.52,1.527
0.595042342,3.505,1.558
0.595042362,3.52,1.558
0.595042382,3.536,1.547
0.595042402,3.546,1.542
0.595042422,3.556,1.553
0.595042442,3.561,1.573
0.595042462,3.567,1.578
0.595042482,3.561,1.568
0.595042502,3.546,1.547
0.595042522,3.541,1.537
0.595042542,3.546,1.547
0.595042562,3.561,1.558
0.595042582,3.567,1.563
0.595042602,3.561,1.563
0.595042622,3.556,1.558
0.595042642,3.561,1.558
0.595042662,3.567,1.563
0.595042682,3.572,1.568
0.595042702,3.572,1.563
0.595042722,3.567,1.558
0.595042742,3.567,1.558
0.595042762,3.567,1.558
0.595042782,3.567,1.558
0.595042802,3.567,1.558
0.595042822,3.567,1.558
0.595042842,3.567,1.553
0.595042862,3.561,1.553
0.595042882,3.567,1.553
0.595042902,3.572,1.558
0.595042922,3.572,1.558
0.595042942,3.567,1.558
0.595042962,3.567,1.553
0.595042982,3.561,1.553
0.595043002,3.561,1.558
0.595043022,3.567,1.558
0.595043042,3.567,1.558
0.595043062,3.561,1.553
0.595043082,3.561,1.553
0.595043102,3.561,1.553
0.595043122,3.561,1.553
0.595043142,3.561,1.553
0.595043162,3.556,1.553
0.595043182,3.556,1.547
0.595043202,3.551,1.542
0.595043222,3.551,1.542
0.595043242,3.551,1.547
0.595043262,3.561,1.553
0.595043282,3.561,1.558
0.595043302,3.561,1.553
0.595043322,3.561,1.547
0.595043342,3.556,1.547
0.595043362,3.561,1.553
0.595043382,3.561,1.553
0.595043402,3.561,1.553
0.595043422,3.556,1.547
0.595043442,3.556,1.547
0.595043462,3.556,1.547
0.595043482,3.561,1.547
0.595043502,3.561,1.553
0.595043522,3.561,1.553
0.595043542,3.561,1.547
0.595043562,3.556,1.547
0.595043582,3.556,1.547
0.595043602,3.556,1.547
0.595043622,3.561,1.547
0.595043642,3.556,1.547
0.595043662,3.556,1.547
0.595043682,3.551,1.547
0.595043702,3.551,1.547
0.595043722,3.551,1.547
0.595043742,3.556,1.547
0.595043762,3.556,1.547
0.595043782,3.551,1.547
0.595043802,3.556,1.547
0.595043822,3.556,1.553
0.595043842,3.556,1.553
0.595043862,3.551,1.553
0.595043882,3.551,1.553
0.595043902,3.551,1.553
0.595043922,3.551,1.553
0.595043942,3.551,1.553
0.595043962,3.551,1.553
0.595043982,3.551,1.547
0.595044002,3.551,1.547
0.595044022,3.551,1.553
0.595044042,3.551,1.553
0.595044062,3.556,1.553
0.595044082,3.556,1.553
0.595044102,3.556,1.558
0.595044122,3.551,1.558
0.595044142,3.541,1.568
0.595044162,3.5,1.609
0.595044182,3.402,1.702
0.595044202,3.227,1.862
0.595044222,3.011,2.084
0.595044242,2.811,2.306
0.595044262,2.688,2.471
0.595044282,2.646,2.549
0.595044302,2.646,2.564
0.595044322,2.636,2.554
0.595044342,2.616,2.549
0.595044362,2.595,2.564
0.595044382,2.6,2.579
0.595044402,2.616,2.595
0.595044422,2.621,2.595
0.595044442,2.616,2.59
0.595044462,2.6,2.579
0.595044482,2.595,2.574
0.595044502,2.6,2.579
0.595044522,2.611,2.59
0.595044542,2.616,2.595
0.595044562,2.605,2.59
0.595044582,2.6,2.585
0.595044602,2.595,2.579
0.595044622,2.6,2.59
0.595044642,2.611,2.595
0.595044662,2.611,2.6
0.595044682,2.605,2.59
0.595044702,2.6,2.585
0.595044722,2.6,2.585
0.595044742,2.605,2.59
0.595044762,2.611,2.595
0.595044782,2.611,2.6
0.595044802,2.605,2.595
0.595044822,2.6,2.59
0.595044842,2.6,2.59
0.595044862,2.6,2.59
