Time [s],Can H,Can L
3.068531102,2.652,2.647
3.068531122,2.646,2.647
3.068531142,2.646,2.641
3.068531162,2.646,2.641
3.068531182,2.646,2.641
3.068531202,2.646,2.641
3.068531222,2.646,2.641
3.068531242,2.646,2.641
3.068531262,2.646,2.641
3.068531282,2.646,2.641
3.068531302,2.646,2.641
3.068531322,2.646,2.641
3.068531342,2.641,2.636
3.068531362,2.641,2.636
3.068531382,2.641,2.636
3.068531402,2.646,2.636
3.068531422,2.646,2.636
3.068531442,2.646,2.636
3.068531462,2.646,2.636
3.068531482,2.646,2.636
3.068531502,2.641,2.636
3.068531522,2.636,2.636
3.068531542,2.636,2.631
3.068531562,2.636,2.631
3.068531582,2.636,2.636
3.068531602,2.636,2.636
3.068531622,2.636,2.636
3.068531642,2.636,2.631
3.068531662,2.641,2.626
3.068531682,2.657,2.616
3.068531702,2.693,2.585
3.068531722,2.775,2.523
3.068531742,2.909,2.409
3.068531762,3.099,2.244
3.068531782,3.315,2.058
3.068531802,3.51,1.893
3.068531822,3.639,1.79
3.068531842,3.7,1.759
3.068531862,3.716,1.769
3.068531882,3.711,1.79
3.068531902,3.705,1.795
3.068531922,3.705,1.78
3.068531942,3.705,1.764
3.068531962,3.7,1.759
3.068531982,3.69,1.764
3.068532002,3.68,1.759
3.068532022,3.669,1.749
3.068532042,3.669,1.749
3.068532062,3.68,1.749
3.068532082,3.685,1.759
3.068532102,3.69,1.759
3.068532122,3.685,1.759
3.068532142,3.685,1.759
3.068532162,3.69,1.764
3.068532182,3.695,1.764
3.068532202,3.69,1.759
3.068532222,3.685,1.754
3.068532242,3.685,1.754
3.068532262,3.685,1.759
3.068532282,3.685,1.759
3.068532302,3.68,1.759
3.068532322,3.675,1.754
3.068532342,3.675,1.749
3.068532362,3.675,1.749
3.068532382,3.68,1.749
3.068532402,3.685,1.754
3.068532422,3.685,1.754
3.068532442,3.685,1.759
3.068532462,3.685,1.759
3.068532482,3.69,1.764
3.068532502,3.69,1.764
3.068532522,3.685,1.764
3.068532542,3.685,1.759
3.068532562,3.685,1.759
3.068532582,3.685,1.759
3.068532602,3.685,1.754
3.068532622,3.685,1.754
3.068532642,3.685,1.754
3.068532662,3.685,1.754
3.068532682,3.69,1.754
3.068532702,3.69,1.754
3.068532722,3.685,1.754
3.068532742,3.685,1.754
3.068532762,3.685,1.754
3.068532782,3.68,1.754
3.068532802,3.68,1.754
3.068532822,3.68,1.754
3.068532842,3.68,1.754
3.068532862,3.68,1.754
3.068532882,3.685,1.754
3.068532902,3.685,1.759
3.068532922,3.685,1.759
3.068532942,3.69,1.764
3.068532962,3.69,1.764
3.068532982,3.69,1.769
3.068533002,3.69,1.764
3.068533022,3.685,1.764
3.068533042,3.685,1.759
3.068533062,3.685,1.759
3.068533082,3.685,1.759
3.068533102,3.685,1.759
3.068533122,3.685,1.759
3.068533142,3.685,1.759
3.068533162,3.685,1.759
3.068533182,3.685,1.759
3.068533202,3.685,1.759
3.068533222,3.685,1.759
3.068533242,3.685,1.754
3.068533262,3.68,1.754
3.068533282,3.68,1.754
3.068533302,3.68,1.754
3.068533322,3.685,1.759
3.068533342,3.685,1.759
3.068533362,3.685,1.759
3.068533382,3.685,1.759
3.068533402,3.69,1.764
3.068533422,3.69,1.764
3.068533442,3.69,1.759
3.068533462,3.69,1.759
3.068533482,3.685,1.759
3.068533502,3.685,1.759
3.068533522,3.685,1.759
3.068533542,3.685,1.759
3.068533562,3.68,1.759
3.068533582,3.68,1.759
3.068533602,3.68,1.759
3.068533622,3.68,1.754
3.068533642,3.68,1.754
3.068533662,3.669,1.759
3.068533682,3.649,1.775
3.068533702,3.603,1.826
3.068533722,3.51,1.919
3.068533742,3.366,2.069
3.068533762,3.191,2.254
3.068533782,3.022,2.435
3.068533802,2.893,2.569
3.068533822,2.826,2.647
3.068533842,2.796,2.677
3.068533862,2.78,2.683
3.068533882,2.765,2.688
3.068533902,2.749,2.693
3.068533922,2.739,2.703
3.068533942,2.739,2.714
3.068533962,2.739,2.714
3.068533982,2.734,2.703
3.068534002,2.718,2.693
3.068534022,2.713,2.693
3.068534042,2.718,2.698
3.068534062,2.724,2.703
3.068534082,2.724,2.703
3.068534102,2.708,2.693
3.068534122,2.703,2.688
3.068534142,2.698,2.688
3.068534162,2.703,2.693
3.068534182,2.708,2.693
3.068534202,2.703,2.693
3.068534222,2.693,2.683
3.068534242,2.688,2.677
3.068534262,2.688,2.677
3.068534282,2.693,2.683
3.068534302,2.693,2.683
3.068534322,2.688,2.683
3.068534342,2.682,2.677
3.068534362,2.677,2.672
3.068534382,2.682,2.672
3.068534402,2.682,2.677
3.068534422,2.682,2.677
