Time [s],Can H,Can L
8.208392142,2.631,2.626
8.208392162,2.631,2.626
8.208392182,2.631,2.621
8.208392202,2.631,2.626
8.208392222,2.636,2.626
8.208392242,2.636,2.626
8.208392262,2.631,2.621
8.208392282,2.631,2.621
8.208392302,2.631,2.621
8.208392322,2.631,2.621
8.208392342,2.631,2.621
8.208392362,2.631,2.621
8.208392382,2.626,2.621
8.208392402,2.626,2.621
8.208392422,2.626,2.616
8.208392442,2.626,2.621
8.208392462,2.626,2.621
8.208392482,2.626,2.621
8.208392502,2.626,2.621
8.208392522,2.626,2.621
8.208392542,2.626,2.621
8.208392562,2.626,2.621
8.208392582,2.626,2.621
8.208392602,2.626,2.621
8.208392622,2.626,2.621
8.208392642,2.626,2.616
8.208392662,2.626,2.621
8.208392682,2.626,2.621
8.208392702,2.631,2.616
8.208392722,2.641,2.605
8.208392742,2.682,2.569
8.208392762,2.78,2.476
8.208392782,2.955,2.311
8.208392802,3.196,2.069
8.208392822,3.448,1.805
8.208392842,3.649,1.599
8.208392862,3.762,1.517
8.208392882,3.808,1.537
8.208392902,3.824,1.604
8.208392922,3.839,1.651
8.208392942,3.854,1.661
8.208392962,3.87,1.651
8.208392982,3.875,1.651
8.208393002,3.875,1.651
8.208393022,3.854,1.64
8.208393042,3.824,1.62
8.208393062,3.803,1.594
8.208393082,3.793,1.584
8.208393102,3.798,1.584
8.208393122,3.803,1.584
8.208393142,3.808,1.589
8.208393162,3.818,1.599
8.208393182,3.834,1.615
8.208393202,3.854,1.63
8.208393222,3.86,1.635
8.208393242,3.854,1.63
8.208393262,3.849,1.625
8.208393282,3.844,1.625
8.208393302,3.839,1.62
8.208393322,3.834,1.615
8.208393342,3.824,1.604
8.208393362,3.818,1.594
8.208393382,3.818,1.594
8.208393402,3.824,1.599
8.208393422,3.829,1.604
8.208393442,3.829,1.604
8.208393462,3.834,1.609
8.208393482,3.839,1.615
8.208393502,3.844,1.615
8.208393522,3.844,1.615
8.208393542,3.839,1.615
8.208393562,3.834,1.615
8.208393582,3.834,1.615
8.208393602,3.834,1.615
8.208393622,3.834,1.609
8.208393642,3.829,1.609
8.208393662,3.829,1.609
8.208393682,3.834,1.609
8.208393702,3.834,1.609
8.208393722,3.834,1.609
8.208393742,3.834,1.609
8.208393762,3.834,1.615
8.208393782,3.834,1.615
8.208393802,3.834,1.615
8.208393822,3.829,1.615
8.208393842,3.829,1.615
8.208393862,3.834,1.609
8.208393882,3.834,1.609
8.208393902,3.839,1.609
8.208393922,3.839,1.615
8.208393942,3.839,1.615
8.208393962,3.839,1.615
8.208393982,3.839,1.615
8.208394002,3.839,1.615
8.208394022,3.839,1.615
8.208394042,3.834,1.615
8.208394062,3.834,1.615
8.208394082,3.829,1.615
8.208394102,3.829,1.609
8.208394122,3.829,1.609
8.208394142,3.829,1.604
8.208394162,3.829,1.604
8.208394182,3.829,1.604
8.208394202,3.829,1.604
8.208394222,3.829,1.604
8.208394242,3.829,1.609
8.208394262,3.834,1.609
8.208394282,3.834,1.615
8.208394302,3.834,1.615
8.208394322,3.834,1.615
8.208394342,3.834,1.615
8.208394362,3.834,1.615
8.208394382,3.829,1.609
8.208394402,3.829,1.609
8.208394422,3.829,1.604
8.208394442,3.829,1.604
8.208394462,3.824,1.599
8.208394482,3.818,1.599
8.208394502,3.818,1.599
8.208394522,3.824,1.599
8.208394542,3.824,1.604
8.208394562,3.824,1.604
8.208394582,3.824,1.604
8.208394602,3.824,1.604
8.208394622,3.829,1.604
8.208394642,3.834,1.609
8.208394662,3.834,1.615
8.208394682,3.834,1.615
8.208394702,3.834,1.615
8.208394722,3.818,1.625
8.208394742,3.772,1.661
8.208394762,3.669,1.749
8.208394782,3.484,1.909
8.208394802,3.232,2.131
8.208394822,2.965,2.358
8.208394842,2.765,2.523
8.208394862,2.672,2.595
8.208394882,2.662,2.605
8.208394902,2.682,2.605
8.208394922,2.703,2.621
8.208394942,2.703,2.652
8.208394962,2.688,2.667
8.208394982,2.672,2.662
8.208395002,2.667,2.647
8.208395022,2.672,2.636
8.208395042,2.677,2.641
8.208395062,2.677,2.647
8.208395082,2.667,2.647
8.208395102,2.657,2.641
8.208395122,2.657,2.641
8.208395142,2.662,2.641
8.208395162,2.662,2.641
8.208395182,2.657,2.647
8.208395202,2.657,2.641
8.208395222,2.652,2.641
8.208395242,2.652,2.641
8.208395262,2.657,2.641
8.208395282,2.657,2.641
8.208395302,2.657,2.641
8.208395322,2.652,2.641
8.208395342,2.646,2.641
8.208395362,2.646,2.641
8.208395382,2.646,2.641
8.208395402,2.652,2.641
8.208395422,2.646,2.641
8.208395442,2.646,2.641
8.208395462,2.646,2.641
