Time [s],Can H,Can L
0.019530642,2.636,2.631
0.019530662,2.641,2.636
0.019530682,2.641,2.636
0.019530702,2.641,2.631
0.019530722,2.636,2.631
0.019530742,2.631,2.626
0.019530762,2.631,2.626
0.019530782,2.636,2.631
0.019530802,2.636,2.631
0.019530822,2.636,2.631
0.019530842,2.631,2.631
0.019530862,2.631,2.626
0.019530882,2.631,2.631
0.019530902,2.631,2.631
0.019530922,2.631,2.631
0.019530942,2.631,2.631
0.019530962,2.626,2.626
0.019530982,2.631,2.626
0.019531002,2.631,2.626
0.019531022,2.631,2.626
0.019531042,2.631,2.626
0.019531062,2.626,2.621
0.019531082,2.626,2.621
0.019531102,2.626,2.621
0.019531122,2.626,2.621
0.019531142,2.626,2.626
0.019531162,2.626,2.626
0.019531182,2.626,2.626
0.019531202,2.631,2.621
0.019531222,2.631,2.616
0.019531242,2.652,2.595
0.019531262,2.713,2.543
0.019531282,2.842,2.425
0.019531302,3.053,2.223
0.019531322,3.315,1.965
0.019531342,3.561,1.718
0.019531362,3.726,1.563
0.019531382,3.808,1.527
0.019531402,3.834,1.578
0.019531422,3.849,1.646
0.019531442,3.87,1.682
0.019531462,3.885,1.682
0.019531482,3.89,1.666
0.019531502,3.89,1.656
0.019531522,3.875,1.651
0.019531542,3.849,1.635
0.019531562,3.824,1.609
0.019531582,3.813,1.594
0.019531602,3.813,1.589
0.019531622,3.824,1.594
0.019531642,3.829,1.604
0.019531662,3.839,1.615
0.019531682,3.849,1.625
0.019531702,3.865,1.635
0.019531722,3.875,1.646
0.019531742,3.875,1.646
0.019531762,3.865,1.64
0.019531782,3.86,1.63
0.019531802,3.854,1.625
0.019531822,3.844,1.62
0.019531842,3.839,1.615
0.019531862,3.829,1.609
0.019531882,3.834,1.609
0.019531902,3.834,1.615
0.019531922,3.844,1.62
0.019531942,3.844,1.62
0.019531962,3.849,1.625
0.019531982,3.854,1.63
0.019532002,3.86,1.635
0.019532022,3.86,1.635
0.019532042,3.854,1.635
0.019532062,3.854,1.63
0.019532082,3.849,1.63
0.019532102,3.849,1.625
0.019532122,3.849,1.625
0.019532142,3.849,1.625
0.019532162,3.849,1.625
0.019532182,3.849,1.625
0.019532202,3.854,1.63
0.019532222,3.849,1.63
0.019532242,3.849,1.625
0.019532262,3.844,1.62
0.019532282,3.849,1.62
0.019532302,3.849,1.62
0.019532322,3.849,1.625
0.019532342,3.849,1.625
0.019532362,3.849,1.625
0.019532382,3.854,1.625
0.019532402,3.854,1.63
0.019532422,3.86,1.635
0.019532442,3.86,1.635
0.019532462,3.86,1.635
0.019532482,3.854,1.63
0.019532502,3.854,1.63
0.019532522,3.854,1.63
0.019532542,3.854,1.625
0.019532562,3.849,1.625
0.019532582,3.849,1.625
0.019532602,3.849,1.625
0.019532622,3.849,1.62
0.019532642,3.849,1.62
0.019532662,3.849,1.62
0.019532682,3.849,1.625
0.019532702,3.849,1.625
0.019532722,3.849,1.63
0.019532742,3.849,1.625
0.019532762,3.854,1.625
0.019532782,3.854,1.625
0.019532802,3.854,1.63
0.019532822,3.849,1.63
0.019532842,3.849,1.625
0.019532862,3.849,1.625
0.019532882,3.849,1.625
0.019532902,3.849,1.625
0.019532922,3.844,1.62
0.019532942,3.844,1.62
0.019532962,3.844,1.62
0.019532982,3.844,1.62
0.019533002,3.844,1.62
0.019533022,3.844,1.62
0.019533042,3.844,1.62
0.019533062,3.849,1.62
0.019533082,3.849,1.62
0.019533102,3.854,1.625
0.019533122,3.854,1.625
0.019533142,3.854,1.625
0.019533162,3.854,1.625
0.019533182,3.849,1.63
0.019533202,3.849,1.63
0.019533222,3.844,1.63
0.019533242,3.818,1.646
0.019533262,3.752,1.697
0.019533282,3.618,1.811
0.019533302,3.397,2.002
0.019533322,3.125,2.234
0.019533342,2.878,2.445
0.019533362,2.718,2.574
0.019533382,2.667,2.61
0.019533402,2.682,2.61
0.019533422,2.708,2.621
0.019533442,2.713,2.647
0.019533462,2.703,2.667
0.019533482,2.682,2.672
0.019533502,2.672,2.657
0.019533522,2.672,2.647
0.019533542,2.682,2.652
0.019533562,2.688,2.657
0.019533582,2.682,2.657
0.019533602,2.672,2.652
0.019533622,2.662,2.647
0.019533642,2.667,2.647
0.019533662,2.667,2.652
0.019533682,2.667,2.652
0.019533702,2.667,2.652
0.019533722,2.662,2.652
0.019533742,2.662,2.652
0.019533762,2.662,2.652
0.019533782,2.657,2.647
0.019533802,2.657,2.647
0.019533822,2.657,2.647
0.019533842,2.657,2.647
0.019533862,2.657,2.647
0.019533882,2.652,2.647
0.019533902,2.652,2.641
0.019533922,2.652,2.641
0.019533942,2.652,2.647
0.019533962,2.657,2.647
