Time [s],Can H,Can L
9.740491082,2.605,2.6
9.740491102,2.605,2.6
9.740491122,2.605,2.6
9.740491142,2.605,2.6
9.740491162,2.611,2.6
9.740491182,2.611,2.6
9.740491202,2.611,2.6
9.740491222,2.611,2.6
9.740491242,2.611,2.605
9.740491262,2.611,2.605
9.740491282,2.611,2.605
9.740491302,2.611,2.6
9.740491322,2.611,2.6
9.740491342,2.611,2.6
9.740491362,2.611,2.605
9.740491382,2.611,2.605
9.740491402,2.605,2.605
9.740491422,2.611,2.605
9.740491442,2.611,2.605
9.740491462,2.611,2.605
9.740491482,2.611,2.605
9.740491502,2.611,2.605
9.740491522,2.611,2.605
9.740491542,2.611,2.605
9.740491562,2.611,2.605
9.740491582,2.616,2.605
9.740491602,2.616,2.605
9.740491622,2.616,2.605
9.740491642,2.616,2.605
9.740491662,2.621,2.6
9.740491682,2.636,2.585
9.740491702,2.693,2.538
9.740491722,2.821,2.425
9.740491742,3.032,2.223
9.740491762,3.279,1.965
9.740491782,3.484,1.718
9.740491802,3.582,1.553
9.740491822,3.572,1.506
9.740491842,3.525,1.527
9.740491862,3.5,1.558
9.740491882,3.51,1.568
9.740491902,3.531,1.553
9.740491922,3.541,1.547
9.740491942,3.551,1.558
9.740491962,3.556,1.578
9.740491982,3.556,1.584
9.740492002,3.546,1.573
9.740492022,3.536,1.558
9.740492042,3.531,1.547
9.740492062,3.541,1.553
9.740492082,3.551,1.568
9.740492102,3.556,1.568
9.740492122,3.546,1.563
9.740492142,3.541,1.553
9.740492162,3.541,1.553
9.740492182,3.551,1.563
9.740492202,3.561,1.568
9.740492222,3.561,1.568
9.740492242,3.556,1.563
9.740492262,3.551,1.553
9.740492282,3.551,1.553
9.740492302,3.556,1.558
9.740492322,3.561,1.563
9.740492342,3.556,1.563
9.740492362,3.551,1.558
9.740492382,3.546,1.553
9.740492402,3.551,1.558
9.740492422,3.551,1.558
9.740492442,3.551,1.558
9.740492462,3.551,1.558
9.740492482,3.546,1.553
9.740492502,3.541,1.553
9.740492522,3.541,1.558
9.740492542,3.546,1.558
9.740492562,3.546,1.558
9.740492582,3.541,1.553
9.740492602,3.541,1.553
9.740492622,3.541,1.553
9.740492642,3.546,1.553
9.740492662,3.546,1.558
9.740492682,3.541,1.553
9.740492702,3.541,1.553
9.740492722,3.541,1.553
9.740492742,3.541,1.553
9.740492762,3.541,1.558
9.740492782,3.541,1.563
9.740492802,3.541,1.563
9.740492822,3.541,1.558
9.740492842,3.541,1.553
9.740492862,3.541,1.553
9.740492882,3.546,1.553
9.740492902,3.546,1.553
9.740492922,3.546,1.553
9.740492942,3.546,1.553
9.740492962,3.546,1.558
9.740492982,3.546,1.558
9.740493002,3.546,1.558
9.740493022,3.551,1.563
9.740493042,3.551,1.563
9.740493062,3.551,1.563
9.740493082,3.551,1.563
9.740493102,3.551,1.563
9.740493122,3.551,1.563
9.740493142,3.556,1.563
9.740493162,3.556,1.563
9.740493182,3.556,1.563
9.740493202,3.551,1.568
9.740493222,3.551,1.563
9.740493242,3.551,1.563
9.740493262,3.551,1.563
9.740493282,3.551,1.563
9.740493302,3.551,1.563
9.740493322,3.551,1.563
9.740493342,3.551,1.558
9.740493362,3.551,1.558
9.740493382,3.556,1.563
9.740493402,3.556,1.563
9.740493422,3.556,1.563
9.740493442,3.561,1.563
9.740493462,3.561,1.563
9.740493482,3.561,1.563
9.740493502,3.561,1.568
9.740493522,3.561,1.568
9.740493542,3.561,1.568
9.740493562,3.561,1.568
9.740493582,3.561,1.568
9.740493602,3.561,1.568
9.740493622,3.561,1.568
9.740493642,3.561,1.568
9.740493662,3.551,1.578
9.740493682,3.515,1.604
9.740493702,3.433,1.676
9.740493722,3.279,1.821
9.740493742,3.068,2.027
9.740493762,2.857,2.254
9.740493782,2.708,2.435
9.740493802,2.646,2.533
9.740493822,2.646,2.559
9.740493842,2.646,2.554
9.740493862,2.631,2.554
9.740493882,2.611,2.564
9.740493902,2.6,2.585
9.740493922,2.611,2.595
9.740493942,2.621,2.6
9.740493962,2.616,2.595
9.740493982,2.605,2.585
9.740494002,2.6,2.579
9.740494022,2.6,2.585
9.740494042,2.611,2.59
9.740494062,2.616,2.595
9.740494082,2.611,2.59
9.740494102,2.605,2.585
9.740494122,2.6,2.585
9.740494142,2.605,2.59
9.740494162,2.611,2.595
9.740494182,2.611,2.6
9.740494202,2.605,2.595
9.740494222,2.605,2.59
9.740494242,2.605,2.59
9.740494262,2.605,2.595
9.740494282,2.605,2.6
9.740494302,2.605,2.6
9.740494322,2.605,2.595
9.740494342,2.6,2.595
9.740494362,2.605,2.6
9.740494382,2.605,2.6
9.740494402,2.605,2.6
