Time [s],Can H,Can L
20.535036882,2.636,2.631
20.535036902,2.636,2.631
20.535036922,2.636,2.631
20.535036942,2.636,2.631
20.535036962,2.636,2.631
20.535036982,2.636,2.631
20.535037002,2.636,2.631
20.535037022,2.636,2.631
20.535037042,2.636,2.631
20.535037062,2.631,2.631
20.535037082,2.631,2.626
20.535037102,2.631,2.626
20.535037122,2.631,2.626
20.535037142,2.636,2.626
20.535037162,2.636,2.626
20.535037182,2.631,2.626
20.535037202,2.631,2.621
20.535037222,2.631,2.626
20.535037242,2.631,2.626
20.535037262,2.631,2.626
20.535037282,2.631,2.626
20.535037302,2.626,2.626
20.535037322,2.626,2.626
20.535037342,2.626,2.626
20.535037362,2.626,2.626
20.535037382,2.626,2.621
20.535037402,2.626,2.621
20.535037422,2.626,2.621
20.535037442,2.631,2.621
20.535037462,2.641,2.61
20.535037482,2.667,2.585
20.535037502,2.734,2.533
20.535037522,2.842,2.43
20.535037542,3.011,2.28
20.535037562,3.212,2.094
20.535037582,3.402,1.919
20.535037602,3.541,1.79
20.535037622,3.613,1.733
20.535037642,3.639,1.733
20.535037662,3.639,1.749
20.535037682,3.633,1.759
20.535037702,3.633,1.754
20.535037722,3.633,1.744
20.535037742,3.633,1.738
20.535037762,3.633,1.738
20.535037782,3.623,1.738
20.535037802,3.613,1.733
20.535037822,3.613,1.728
20.535037842,3.618,1.728
20.535037862,3.623,1.728
20.535037882,3.623,1.733
20.535037902,3.623,1.733
20.535037922,3.618,1.733
20.535037942,3.623,1.738
20.535037962,3.628,1.744
20.535037982,3.628,1.744
20.535038002,3.628,1.744
20.535038022,3.623,1.738
20.535038042,3.623,1.733
20.535038062,3.623,1.733
20.535038082,3.623,1.733
20.535038102,3.623,1.733
20.535038122,3.623,1.738
20.535038142,3.623,1.738
20.535038162,3.628,1.738
20.535038182,3.628,1.733
20.535038202,3.628,1.733
20.535038222,3.628,1.738
20.535038242,3.628,1.738
20.535038262,3.623,1.738
20.535038282,3.623,1.738
20.535038302,3.623,1.733
20.535038322,3.623,1.733
20.535038342,3.623,1.733
20.535038362,3.623,1.733
20.535038382,3.623,1.733
20.535038402,3.623,1.733
20.535038422,3.623,1.738
20.535038442,3.623,1.738
20.535038462,3.628,1.733
20.535038482,3.628,1.733
20.535038502,3.628,1.733
20.535038522,3.628,1.738
20.535038542,3.628,1.738
20.535038562,3.628,1.738
20.535038582,3.623,1.738
20.535038602,3.623,1.738
20.535038622,3.623,1.738
20.535038642,3.623,1.738
20.535038662,3.623,1.738
20.535038682,3.623,1.733
20.535038702,3.628,1.733
20.535038722,3.628,1.733
20.535038742,3.623,1.733
20.535038762,3.623,1.733
20.535038782,3.623,1.733
20.535038802,3.623,1.733
20.535038822,3.623,1.733
20.535038842,3.623,1.733
20.535038862,3.623,1.733
20.535038882,3.623,1.733
20.535038902,3.623,1.738
20.535038922,3.623,1.738
20.535038942,3.623,1.738
20.535038962,3.623,1.738
20.535038982,3.628,1.738
20.535039002,3.628,1.738
20.535039022,3.623,1.738
20.535039042,3.623,1.738
20.535039062,3.623,1.738
20.535039082,3.623,1.738
20.535039102,3.623,1.738
20.535039122,3.628,1.733
20.535039142,3.628,1.733
20.535039162,3.628,1.733
20.535039182,3.623,1.733
20.535039202,3.623,1.733
20.535039222,3.618,1.733
20.535039242,3.618,1.733
20.535039262,3.618,1.733
20.535039282,3.618,1.733
20.535039302,3.618,1.733
20.535039322,3.618,1.733
20.535039342,3.623,1.733
20.535039362,3.623,1.733
20.535039382,3.623,1.738
20.535039402,3.623,1.738
20.535039422,3.618,1.738
20.535039442,3.613,1.738
20.535039462,3.597,1.754
20.535039482,3.556,1.79
20.535039502,3.479,1.867
20.535039522,3.351,1.996
20.535039542,3.186,2.167
20.535039562,3.011,2.347
20.535039582,2.878,2.497
20.535039602,2.801,2.59
20.535039622,2.765,2.631
20.535039642,2.749,2.647
20.535039662,2.729,2.652
20.535039682,2.713,2.662
20.535039702,2.698,2.672
20.535039722,2.698,2.677
20.535039742,2.703,2.683
20.535039762,2.703,2.677
20.535039782,2.693,2.672
20.535039802,2.682,2.667
20.535039822,2.677,2.662
20.535039842,2.682,2.667
20.535039862,2.688,2.672
20.535039882,2.682,2.672
20.535039902,2.677,2.667
20.535039922,2.672,2.662
20.535039942,2.672,2.657
20.535039962,2.677,2.662
20.535039982,2.682,2.667
20.535040002,2.677,2.667
20.535040022,2.672,2.662
20.535040042,2.662,2.657
20.535040062,2.662,2.657
20.535040082,2.667,2.662
20.535040102,2.667,2.662
20.535040122,2.667,2.662
20.535040142,2.662,2.657
20.535040162,2.657,2.657
20.535040182,2.662,2.657
20.535040202,2.662,2.657
