Time [s],Can H,Can L
0.443511122,2.636,2.626
0.443511142,2.636,2.631
0.443511162,2.636,2.631
0.443511182,2.636,2.631
0.443511202,2.636,2.631
0.443511222,2.636,2.631
0.443511242,2.631,2.626
0.443511262,2.626,2.621
0.443511282,2.631,2.621
0.443511302,2.636,2.626
0.443511322,2.636,2.631
0.443511342,2.636,2.631
0.443511362,2.631,2.631
0.443511382,2.626,2.621
0.443511402,2.626,2.621
0.443511422,2.626,2.621
0.443511442,2.631,2.626
0.443511462,2.631,2.626
0.443511482,2.631,2.626
0.443511502,2.631,2.626
0.443511522,2.631,2.626
0.443511542,2.626,2.626
0.443511562,2.626,2.626
0.443511582,2.626,2.626
0.443511602,2.626,2.626
0.443511622,2.626,2.626
0.443511642,2.626,2.626
0.443511662,2.626,2.621
0.443511682,2.631,2.621
0.443511702,2.641,2.605
0.443511722,2.677,2.569
0.443511742,2.77,2.487
0.443511762,2.945,2.321
0.443511782,3.191,2.079
0.443511802,3.454,1.816
0.443511822,3.664,1.615
0.443511842,3.788,1.532
0.443511862,3.834,1.558
0.443511882,3.849,1.625
0.443511902,3.86,1.671
0.443511922,3.87,1.676
0.443511942,3.885,1.666
0.443511962,3.896,1.666
0.443511982,3.89,1.661
0.443512002,3.865,1.646
0.443512022,3.834,1.62
0.443512042,3.818,1.599
0.443512062,3.818,1.594
0.443512082,3.829,1.599
0.443512102,3.834,1.604
0.443512122,3.834,1.604
0.443512142,3.844,1.615
0.443512162,3.865,1.635
0.443512182,3.875,1.646
0.443512202,3.875,1.646
0.443512222,3.86,1.635
0.443512242,3.854,1.63
0.443512262,3.854,1.63
0.443512282,3.854,1.63
0.443512302,3.844,1.62
0.443512322,3.834,1.609
0.443512342,3.839,1.604
0.443512362,3.844,1.609
0.443512382,3.849,1.615
0.443512402,3.849,1.62
0.443512422,3.854,1.625
0.443512442,3.86,1.63
0.443512462,3.865,1.635
0.443512482,3.87,1.635
0.443512502,3.865,1.63
0.443512522,3.854,1.625
0.443512542,3.854,1.625
0.443512562,3.854,1.625
0.443512582,3.854,1.625
0.443512602,3.854,1.625
0.443512622,3.854,1.62
0.443512642,3.849,1.62
0.443512662,3.844,1.615
0.443512682,3.839,1.615
0.443512702,3.844,1.615
0.443512722,3.854,1.625
0.443512742,3.86,1.63
0.443512762,3.865,1.635
0.443512782,3.854,1.63
0.443512802,3.849,1.625
0.443512822,3.854,1.625
0.443512842,3.865,1.63
0.443512862,3.865,1.635
0.443512882,3.86,1.63
0.443512902,3.849,1.62
0.443512922,3.844,1.615
0.443512942,3.849,1.62
0.443512962,3.854,1.62
0.443512982,3.849,1.62
0.443513002,3.849,1.615
0.443513022,3.849,1.615
0.443513042,3.854,1.62
0.443513062,3.86,1.625
0.443513082,3.854,1.625
0.443513102,3.849,1.62
0.443513122,3.849,1.62
0.443513142,3.849,1.625
0.443513162,3.854,1.625
0.443513182,3.854,1.625
0.443513202,3.854,1.625
0.443513222,3.854,1.625
0.443513242,3.86,1.625
0.443513262,3.86,1.63
0.443513282,3.854,1.625
0.443513302,3.849,1.62
0.443513322,3.849,1.62
0.443513342,3.849,1.62
0.443513362,3.849,1.625
0.443513382,3.849,1.625
0.443513402,3.849,1.62
0.443513422,3.844,1.62
0.443513442,3.844,1.62
0.443513462,3.849,1.62
0.443513482,3.844,1.62
0.443513502,3.844,1.62
0.443513522,3.844,1.62
0.443513542,3.849,1.62
0.443513562,3.849,1.62
0.443513582,3.854,1.625
0.443513602,3.854,1.625
0.443513622,3.854,1.625
0.443513642,3.849,1.625
0.443513662,3.849,1.625
0.443513682,3.844,1.625
0.443513702,3.834,1.635
0.443513722,3.793,1.666
0.443513742,3.69,1.754
0.443513762,3.505,1.914
0.443513782,3.253,2.131
0.443513802,2.981,2.358
0.443513822,2.775,2.528
0.443513842,2.677,2.6
0.443513862,2.667,2.61
0.443513882,2.693,2.616
0.443513902,2.713,2.636
0.443513922,2.713,2.662
0.443513942,2.693,2.677
0.443513962,2.677,2.672
0.443513982,2.672,2.657
0.443514002,2.682,2.647
0.443514022,2.682,2.652
0.443514042,2.682,2.662
0.443514062,2.672,2.662
0.443514082,2.667,2.657
0.443514102,2.667,2.652
0.443514122,2.672,2.652
0.443514142,2.672,2.657
0.443514162,2.672,2.652
0.443514182,2.667,2.652
0.443514202,2.662,2.647
0.443514222,2.662,2.647
0.443514242,2.662,2.652
0.443514262,2.667,2.652
0.443514282,2.662,2.652
0.443514302,2.662,2.652
0.443514322,2.657,2.647
0.443514342,2.657,2.647
0.443514362,2.657,2.647
0.443514382,2.657,2.647
0.443514402,2.657,2.647
0.443514422,2.652,2.647
0.443514442,2.652,2.647
