Time [s],Can H,Can L
24.683222042,2.626,2.621
24.683222062,2.626,2.621
24.683222082,2.626,2.616
24.683222102,2.626,2.616
24.683222122,2.621,2.616
24.683222142,2.621,2.616
24.683222162,2.616,2.61
24.683222182,2.616,2.61
24.683222202,2.621,2.616
24.683222222,2.626,2.616
24.683222242,2.626,2.621
24.683222262,2.626,2.616
24.683222282,2.621,2.61
24.683222302,2.616,2.61
24.683222322,2.621,2.61
24.683222342,2.621,2.616
24.683222362,2.626,2.616
24.683222382,2.621,2.616
24.683222402,2.616,2.61
24.683222422,2.616,2.61
24.683222442,2.621,2.61
24.683222462,2.621,2.616
24.683222482,2.621,2.616
24.683222502,2.616,2.61
24.683222522,2.616,2.61
24.683222542,2.616,2.61
24.683222562,2.616,2.61
24.683222582,2.616,2.616
24.683222602,2.621,2.616
24.683222622,2.626,2.605
24.683222642,2.652,2.585
24.683222662,2.718,2.518
24.683222682,2.857,2.389
24.683222702,3.073,2.172
24.683222722,3.325,1.909
24.683222742,3.556,1.666
24.683222762,3.705,1.527
24.683222782,3.772,1.511
24.683222802,3.793,1.568
24.683222822,3.798,1.625
24.683222842,3.803,1.64
24.683222862,3.808,1.625
24.683222882,3.808,1.604
24.683222902,3.808,1.594
24.683222922,3.798,1.589
24.683222942,3.782,1.578
24.683222962,3.767,1.568
24.683222982,3.767,1.568
24.683223002,3.782,1.573
24.683223022,3.793,1.584
24.683223042,3.798,1.594
24.683223062,3.798,1.594
24.683223082,3.798,1.594
24.683223102,3.803,1.594
24.683223122,3.798,1.594
24.683223142,3.793,1.589
24.683223162,3.782,1.578
24.683223182,3.777,1.573
24.683223202,3.782,1.573
24.683223222,3.782,1.573
24.683223242,3.782,1.578
24.683223262,3.782,1.578
24.683223282,3.782,1.578
24.683223302,3.788,1.578
24.683223322,3.788,1.578
24.683223342,3.788,1.578
24.683223362,3.782,1.573
24.683223382,3.782,1.573
24.683223402,3.782,1.573
24.683223422,3.788,1.578
24.683223442,3.788,1.578
24.683223462,3.793,1.578
24.683223482,3.798,1.584
24.683223502,3.803,1.589
24.683223522,3.808,1.594
24.683223542,3.803,1.594
24.683223562,3.798,1.589
24.683223582,3.793,1.589
24.683223602,3.793,1.584
24.683223622,3.793,1.584
24.683223642,3.793,1.584
24.683223662,3.793,1.584
24.683223682,3.788,1.584
24.683223702,3.788,1.584
24.683223722,3.793,1.584
24.683223742,3.793,1.584
24.683223762,3.793,1.584
24.683223782,3.793,1.584
24.683223802,3.788,1.584
24.683223822,3.788,1.584
24.683223842,3.788,1.584
24.683223862,3.793,1.584
24.683223882,3.793,1.589
24.683223902,3.798,1.589
24.683223922,3.798,1.589
24.683223942,3.798,1.589
24.683223962,3.798,1.589
24.683223982,3.798,1.589
24.683224002,3.798,1.589
24.683224022,3.793,1.584
24.683224042,3.793,1.584
24.683224062,3.793,1.578
24.683224082,3.793,1.578
24.683224102,3.788,1.578
24.683224122,3.788,1.578
24.683224142,3.788,1.578
24.683224162,3.788,1.578
24.683224182,3.793,1.578
24.683224202,3.793,1.584
24.683224222,3.793,1.584
24.683224242,3.793,1.584
24.683224262,3.793,1.589
24.683224282,3.788,1.589
24.683224302,3.788,1.584
24.683224322,3.788,1.584
24.683224342,3.788,1.578
24.683224362,3.788,1.578
24.683224382,3.788,1.578
24.683224402,3.793,1.578
24.683224422,3.793,1.578
24.683224442,3.793,1.578
24.683224462,3.788,1.578
24.683224482,3.788,1.578
24.683224502,3.788,1.578
24.683224522,3.782,1.578
24.683224542,3.782,1.578
24.683224562,3.788,1.578
24.683224582,3.788,1.584
24.683224602,3.788,1.584
24.683224622,3.782,1.594
24.683224642,3.757,1.615
24.683224662,3.69,1.671
24.683224682,3.546,1.795
24.683224702,3.32,1.991
24.683224722,3.042,2.223
24.683224742,2.801,2.425
24.683224762,2.657,2.543
24.683224782,2.621,2.579
24.683224802,2.641,2.579
24.683224822,2.667,2.585
24.683224842,2.667,2.605
24.683224862,2.652,2.626
24.683224882,2.636,2.631
24.683224902,2.636,2.626
24.683224922,2.646,2.621
24.683224942,2.646,2.621
24.683224962,2.646,2.621
24.683224982,2.636,2.616
24.683225002,2.631,2.616
24.683225022,2.631,2.616
24.683225042,2.636,2.621
24.683225062,2.641,2.621
24.683225082,2.636,2.621
24.683225102,2.631,2.616
24.683225122,2.626,2.621
24.683225142,2.631,2.621
24.683225162,2.636,2.621
24.683225182,2.636,2.621
24.683225202,2.631,2.621
24.683225222,2.631,2.616
24.683225242,2.631,2.616
24.683225262,2.636,2.621
24.683225282,2.636,2.621
24.683225302,2.636,2.621
24.683225322,2.631,2.621
24.683225342,2.631,2.621
24.683225362,2.631,2.621
