Time [s],Can H,Can L
5.586979022,2.646,2.641
5.586979042,2.646,2.641
5.586979062,2.646,2.641
5.586979082,2.646,2.641
5.586979102,2.646,2.641
5.586979122,2.646,2.641
5.586979142,2.641,2.641
5.586979162,2.641,2.636
5.586979182,2.641,2.636
5.586979202,2.646,2.641
5.586979222,2.646,2.641
5.586979242,2.641,2.636
5.586979262,2.641,2.636
5.586979282,2.641,2.636
5.586979302,2.641,2.636
5.586979322,2.636,2.636
5.586979342,2.636,2.631
5.586979362,2.631,2.626
5.586979382,2.631,2.626
5.586979402,2.636,2.626
5.586979422,2.636,2.631
5.586979442,2.636,2.631
5.586979462,2.631,2.626
5.586979482,2.626,2.626
5.586979502,2.626,2.626
5.586979522,2.631,2.626
5.586979542,2.636,2.631
5.586979562,2.636,2.631
5.586979582,2.636,2.626
5.586979602,2.646,2.61
5.586979622,2.682,2.585
5.586979642,2.765,2.528
5.586979662,2.903,2.42
5.586979682,3.089,2.265
5.586979702,3.304,2.079
5.586979722,3.5,1.909
5.586979742,3.628,1.795
5.586979762,3.695,1.759
5.586979782,3.705,1.764
5.586979802,3.7,1.785
5.586979822,3.69,1.785
5.586979842,3.69,1.775
5.586979862,3.69,1.764
5.586979882,3.685,1.764
5.586979902,3.68,1.764
5.586979922,3.669,1.759
5.586979942,3.664,1.754
5.586979962,3.664,1.754
5.586979982,3.669,1.759
5.586980002,3.675,1.764
5.586980022,3.68,1.764
5.586980042,3.68,1.764
5.586980062,3.68,1.764
5.586980082,3.685,1.769
5.586980102,3.685,1.769
5.586980122,3.685,1.764
5.586980142,3.685,1.764
5.586980162,3.68,1.764
5.586980182,3.68,1.764
5.586980202,3.68,1.764
5.586980222,3.675,1.759
5.586980242,3.675,1.759
5.586980262,3.675,1.759
5.586980282,3.68,1.764
5.586980302,3.68,1.764
5.586980322,3.68,1.764
5.586980342,3.68,1.764
5.586980362,3.68,1.764
5.586980382,3.68,1.759
5.586980402,3.68,1.759
5.586980422,3.675,1.754
5.586980442,3.675,1.754
5.586980462,3.675,1.759
5.586980482,3.675,1.764
5.586980502,3.68,1.764
5.586980522,3.68,1.764
5.586980542,3.68,1.764
5.586980562,3.68,1.764
5.586980582,3.68,1.764
5.586980602,3.68,1.764
5.586980622,3.68,1.764
5.586980642,3.68,1.759
5.586980662,3.675,1.759
5.586980682,3.675,1.759
5.586980702,3.675,1.759
5.586980722,3.675,1.759
5.586980742,3.675,1.759
5.586980762,3.675,1.759
5.586980782,3.675,1.759
5.586980802,3.68,1.759
5.586980822,3.68,1.759
5.586980842,3.68,1.759
5.586980862,3.675,1.759
5.586980882,3.669,1.759
5.586980902,3.669,1.754
5.586980922,3.675,1.759
5.586980942,3.675,1.759
5.586980962,3.675,1.759
5.586980982,3.675,1.759
5.586981002,3.675,1.759
5.586981022,3.675,1.759
5.586981042,3.675,1.759
5.586981062,3.675,1.759
5.586981082,3.669,1.759
5.586981102,3.669,1.759
5.586981122,3.669,1.754
5.586981142,3.669,1.754
5.586981162,3.675,1.759
5.586981182,3.675,1.759
5.586981202,3.675,1.759
5.586981222,3.675,1.754
5.586981242,3.669,1.754
5.586981262,3.669,1.754
5.586981282,3.669,1.754
5.586981302,3.669,1.754
5.586981322,3.669,1.754
5.586981342,3.669,1.754
5.586981362,3.669,1.754
5.586981382,3.669,1.754
5.586981402,3.669,1.759
5.586981422,3.669,1.759
5.586981442,3.669,1.759
5.586981462,3.675,1.759
5.586981482,3.675,1.759
5.586981502,3.675,1.759
5.586981522,3.669,1.759
5.586981542,3.669,1.759
5.586981562,3.669,1.759
5.586981582,3.664,1.769
5.586981602,3.644,1.785
5.586981622,3.597,1.831
5.586981642,3.505,1.919
5.586981662,3.361,2.063
5.586981682,3.186,2.244
5.586981702,3.017,2.425
5.586981722,2.888,2.564
5.586981742,2.821,2.641
5.586981762,2.79,2.672
5.586981782,2.775,2.683
5.586981802,2.76,2.688
5.586981822,2.744,2.693
5.586981842,2.734,2.698
5.586981862,2.734,2.708
5.586981882,2.734,2.708
5.586981902,2.729,2.708
5.586981922,2.718,2.703
5.586981942,2.713,2.698
5.586981962,2.708,2.698
5.586981982,2.713,2.698
5.586982002,2.713,2.703
5.586982022,2.713,2.698
5.586982042,2.708,2.693
5.586982062,2.703,2.688
5.586982082,2.703,2.688
5.586982102,2.703,2.693
5.586982122,2.703,2.688
5.586982142,2.698,2.688
5.586982162,2.693,2.677
5.586982182,2.688,2.677
5.586982202,2.688,2.677
5.586982222,2.688,2.677
5.586982242,2.688,2.677
5.586982262,2.682,2.677
5.586982282,2.682,2.672
5.586982302,2.682,2.672
5.586982322,2.682,2.672
5.586982342,2.682,2.672
