Time [s],Can H,Can L
25.226868002,2.667,2.657
25.226868022,2.667,2.657
25.226868042,2.662,2.652
25.226868062,2.662,2.647
25.226868082,2.657,2.647
25.226868102,2.662,2.652
25.226868122,2.662,2.652
25.226868142,2.662,2.652
25.226868162,2.662,2.652
25.226868182,2.657,2.652
25.226868202,2.657,2.647
25.226868222,2.652,2.652
25.226868242,2.652,2.652
25.226868262,2.652,2.647
25.226868282,2.652,2.641
25.226868302,2.652,2.641
25.226868322,2.652,2.641
25.226868342,2.652,2.641
25.226868362,2.652,2.641
25.226868382,2.652,2.641
25.226868402,2.652,2.636
25.226868422,2.652,2.636
25.226868442,2.646,2.636
25.226868462,2.646,2.636
25.226868482,2.646,2.636
25.226868502,2.646,2.636
25.226868522,2.641,2.636
25.226868542,2.641,2.636
25.226868562,2.646,2.631
25.226868582,2.667,2.616
25.226868602,2.713,2.585
25.226868622,2.801,2.518
25.226868642,2.955,2.404
25.226868662,3.166,2.244
25.226868682,3.397,2.074
25.226868702,3.597,1.929
25.226868722,3.726,1.852
25.226868742,3.782,1.836
25.226868762,3.793,1.857
25.226868782,3.782,1.873
25.226868802,3.772,1.867
25.226868822,3.762,1.847
25.226868842,3.752,1.826
25.226868862,3.747,1.821
25.226868882,3.736,1.821
25.226868902,3.726,1.816
25.226868922,3.721,1.811
25.226868942,3.726,1.816
25.226868962,3.736,1.816
25.226868982,3.741,1.821
25.226869002,3.741,1.826
25.226869022,3.747,1.831
25.226869042,3.752,1.836
25.226869062,3.752,1.836
25.226869082,3.752,1.831
25.226869102,3.741,1.826
25.226869122,3.736,1.816
25.226869142,3.736,1.816
25.226869162,3.736,1.821
25.226869182,3.741,1.821
25.226869202,3.741,1.826
25.226869222,3.741,1.826
25.226869242,3.741,1.826
25.226869262,3.741,1.826
25.226869282,3.736,1.821
25.226869302,3.736,1.821
25.226869322,3.736,1.821
25.226869342,3.741,1.821
25.226869362,3.741,1.826
25.226869382,3.741,1.826
25.226869402,3.741,1.826
25.226869422,3.741,1.826
25.226869442,3.741,1.826
25.226869462,3.741,1.826
25.226869482,3.747,1.826
25.226869502,3.741,1.826
25.226869522,3.741,1.826
25.226869542,3.741,1.826
25.226869562,3.741,1.826
25.226869582,3.741,1.826
25.226869602,3.741,1.826
25.226869622,3.747,1.826
25.226869642,3.747,1.826
25.226869662,3.747,1.826
25.226869682,3.741,1.826
25.226869702,3.741,1.826
25.226869722,3.736,1.821
25.226869742,3.736,1.821
25.226869762,3.741,1.821
25.226869782,3.741,1.826
25.226869802,3.741,1.826
25.226869822,3.741,1.831
25.226869842,3.741,1.831
25.226869862,3.741,1.831
25.226869882,3.741,1.831
25.226869902,3.741,1.831
25.226869922,3.741,1.826
25.226869942,3.741,1.826
25.226869962,3.741,1.826
25.226869982,3.741,1.826
25.226870002,3.741,1.826
25.226870022,3.741,1.826
25.226870042,3.741,1.826
25.226870062,3.741,1.826
25.226870082,3.741,1.826
25.226870102,3.741,1.831
25.226870122,3.741,1.831
25.226870142,3.741,1.831
25.226870162,3.741,1.826
25.226870182,3.741,1.826
25.226870202,3.741,1.826
25.226870222,3.741,1.821
25.226870242,3.741,1.821
25.226870262,3.741,1.826
25.226870282,3.741,1.826
25.226870302,3.741,1.826
25.226870322,3.741,1.831
25.226870342,3.747,1.831
25.226870362,3.747,1.831
25.226870382,3.747,1.826
25.226870402,3.741,1.826
25.226870422,3.741,1.826
25.226870442,3.741,1.826
25.226870462,3.741,1.831
25.226870482,3.741,1.831
25.226870502,3.741,1.831
25.226870522,3.741,1.831
25.226870542,3.741,1.831
25.226870562,3.731,1.836
25.226870582,3.705,1.857
25.226870602,3.644,1.909
25.226870622,3.541,2.012
25.226870642,3.387,2.162
25.226870662,3.212,2.347
25.226870682,3.053,2.518
25.226870702,2.934,2.647
25.226870722,2.878,2.708
25.226870742,2.847,2.729
25.226870762,2.826,2.734
25.226870782,2.806,2.739
25.226870802,2.79,2.745
25.226870822,2.785,2.755
25.226870842,2.79,2.76
25.226870862,2.785,2.76
25.226870882,2.78,2.755
25.226870902,2.765,2.745
25.226870922,2.76,2.739
25.226870942,2.76,2.739
25.226870962,2.76,2.745
25.226870982,2.76,2.745
25.226871002,2.749,2.734
25.226871022,2.739,2.724
25.226871042,2.734,2.719
25.226871062,2.739,2.724
25.226871082,2.744,2.729
25.226871102,2.739,2.724
25.226871122,2.729,2.719
25.226871142,2.724,2.714
25.226871162,2.724,2.714
25.226871182,2.724,2.714
25.226871202,2.724,2.714
25.226871222,2.718,2.708
25.226871242,2.713,2.703
25.226871262,2.708,2.698
25.226871282,2.713,2.698
25.226871302,2.713,2.703
