Time [s],Can H,Can L
2.187463142,2.626,2.616
2.187463162,2.621,2.616
2.187463182,2.616,2.61
2.187463202,2.616,2.605
2.187463222,2.616,2.605
2.187463242,2.616,2.61
2.187463262,2.621,2.61
2.187463282,2.621,2.61
2.187463302,2.616,2.61
2.187463322,2.616,2.61
2.187463342,2.616,2.61
2.187463362,2.616,2.61
2.187463382,2.616,2.61
2.187463402,2.616,2.605
2.187463422,2.616,2.605
2.187463442,2.616,2.605
2.187463462,2.616,2.605
2.187463482,2.621,2.61
2.187463502,2.621,2.61
2.187463522,2.616,2.61
2.187463542,2.616,2.61
2.187463562,2.621,2.61
2.187463582,2.616,2.61
2.187463602,2.616,2.605
2.187463622,2.616,2.605
2.187463642,2.616,2.605
2.187463662,2.616,2.605
2.187463682,2.616,2.61
2.187463702,2.621,2.605
2.187463722,2.626,2.6
2.187463742,2.646,2.579
2.187463762,2.713,2.518
2.187463782,2.847,2.389
2.187463802,3.058,2.177
2.187463822,3.31,1.909
2.187463842,3.541,1.666
2.187463862,3.695,1.527
2.187463882,3.772,1.506
2.187463902,3.798,1.558
2.187463922,3.803,1.62
2.187463942,3.803,1.635
2.187463962,3.803,1.62
2.187463982,3.803,1.599
2.187464002,3.798,1.589
2.187464022,3.788,1.584
2.187464042,3.772,1.573
2.187464062,3.757,1.558
2.187464082,3.757,1.553
2.187464102,3.772,1.563
2.187464122,3.782,1.573
2.187464142,3.788,1.584
2.187464162,3.793,1.589
2.187464182,3.793,1.589
2.187464202,3.793,1.589
2.187464222,3.793,1.589
2.187464242,3.788,1.584
2.187464262,3.777,1.573
2.187464282,3.772,1.568
2.187464302,3.777,1.568
2.187464322,3.782,1.573
2.187464342,3.788,1.573
2.187464362,3.788,1.578
2.187464382,3.788,1.578
2.187464402,3.788,1.584
2.187464422,3.793,1.584
2.187464442,3.793,1.584
2.187464462,3.788,1.578
2.187464482,3.782,1.573
2.187464502,3.782,1.573
2.187464522,3.788,1.573
2.187464542,3.788,1.578
2.187464562,3.788,1.578
2.187464582,3.788,1.584
2.187464602,3.793,1.584
2.187464622,3.793,1.589
2.187464642,3.793,1.589
2.187464662,3.793,1.589
2.187464682,3.793,1.589
2.187464702,3.793,1.584
2.187464722,3.793,1.584
2.187464742,3.793,1.584
2.187464762,3.793,1.584
2.187464782,3.793,1.584
2.187464802,3.793,1.578
2.187464822,3.788,1.578
2.187464842,3.788,1.578
2.187464862,3.788,1.578
2.187464882,3.793,1.584
2.187464902,3.793,1.584
2.187464922,3.798,1.584
2.187464942,3.798,1.584
2.187464962,3.803,1.584
2.187464982,3.798,1.589
2.187465002,3.798,1.589
2.187465022,3.793,1.589
2.187465042,3.793,1.589
2.187465062,3.793,1.589
2.187465082,3.793,1.589
2.187465102,3.788,1.584
2.187465122,3.788,1.584
2.187465142,3.788,1.584
2.187465162,3.788,1.584
2.187465182,3.788,1.584
2.187465202,3.788,1.584
2.187465222,3.788,1.578
2.187465242,3.788,1.584
2.187465262,3.793,1.584
2.187465282,3.793,1.584
2.187465302,3.788,1.584
2.187465322,3.788,1.584
2.187465342,3.788,1.584
2.187465362,3.788,1.584
2.187465382,3.788,1.578
2.187465402,3.788,1.578
2.187465422,3.788,1.578
2.187465442,3.788,1.578
2.187465462,3.788,1.578
2.187465482,3.788,1.578
2.187465502,3.788,1.578
2.187465522,3.788,1.578
2.187465542,3.788,1.578
2.187465562,3.788,1.578
2.187465582,3.788,1.578
2.187465602,3.788,1.578
2.187465622,3.788,1.584
2.187465642,3.788,1.584
2.187465662,3.788,1.584
2.187465682,3.788,1.584
2.187465702,3.793,1.584
2.187465722,3.782,1.594
2.187465742,3.757,1.615
2.187465762,3.69,1.676
2.187465782,3.546,1.795
2.187465802,3.315,1.986
2.187465822,3.042,2.218
2.187465842,2.801,2.42
2.187465862,2.662,2.538
2.187465882,2.626,2.574
2.187465902,2.646,2.574
2.187465922,2.672,2.579
2.187465942,2.667,2.6
2.187465962,2.652,2.621
2.187465982,2.636,2.626
2.187466002,2.636,2.621
2.187466022,2.646,2.616
2.187466042,2.652,2.621
2.187466062,2.646,2.621
2.187466082,2.636,2.621
2.187466102,2.636,2.616
2.187466122,2.636,2.616
2.187466142,2.641,2.621
2.187466162,2.641,2.621
2.187466182,2.636,2.621
2.187466202,2.636,2.621
2.187466222,2.631,2.616
2.187466242,2.631,2.616
2.187466262,2.636,2.616
2.187466282,2.636,2.616
2.187466302,2.636,2.621
2.187466322,2.636,2.621
2.187466342,2.636,2.626
2.187466362,2.636,2.621
2.187466382,2.636,2.621
2.187466402,2.631,2.621
2.187466422,2.631,2.621
2.187466442,2.631,2.626
2.187466462,2.636,2.626
