Time [s],Can H,Can L
0.726420962,2.636,2.631
0.726420982,2.636,2.631
0.726421002,2.636,2.631
0.726421022,2.636,2.631
0.726421042,2.636,2.631
0.726421062,2.636,2.631
0.726421082,2.636,2.626
0.726421102,2.636,2.626
0.726421122,2.636,2.626
0.726421142,2.631,2.621
0.726421162,2.631,2.621
0.726421182,2.636,2.626
0.726421202,2.636,2.626
0.726421222,2.631,2.626
0.726421242,2.631,2.621
0.726421262,2.631,2.621
0.726421282,2.631,2.621
0.726421302,2.631,2.621
0.726421322,2.631,2.621
0.726421342,2.631,2.621
0.726421362,2.631,2.621
0.726421382,2.626,2.621
0.726421402,2.626,2.621
0.726421422,2.626,2.621
0.726421442,2.631,2.621
0.726421462,2.631,2.621
0.726421482,2.626,2.621
0.726421502,2.626,2.621
0.726421522,2.626,2.616
0.726421542,2.641,2.605
0.726421562,2.677,2.579
0.726421582,2.765,2.497
0.726421602,2.929,2.337
0.726421622,3.166,2.1
0.726421642,3.423,1.836
0.726421662,3.633,1.62
0.726421682,3.757,1.522
0.726421702,3.803,1.532
0.726421722,3.824,1.599
0.726421742,3.844,1.656
0.726421762,3.86,1.676
0.726421782,3.875,1.666
0.726421802,3.88,1.661
0.726421822,3.88,1.656
0.726421842,3.865,1.651
0.726421862,3.839,1.63
0.726421882,3.818,1.604
0.726421902,3.803,1.589
0.726421922,3.798,1.578
0.726421942,3.803,1.584
0.726421962,3.813,1.589
0.726421982,3.824,1.599
0.726422002,3.829,1.609
0.726422022,3.839,1.62
0.726422042,3.849,1.63
0.726422062,3.849,1.63
0.726422082,3.849,1.63
0.726422102,3.844,1.625
0.726422122,3.844,1.62
0.726422142,3.839,1.615
0.726422162,3.834,1.609
0.726422182,3.829,1.609
0.726422202,3.829,1.609
0.726422222,3.834,1.609
0.726422242,3.839,1.609
0.726422262,3.839,1.615
0.726422282,3.844,1.62
0.726422302,3.844,1.62
0.726422322,3.844,1.62
0.726422342,3.844,1.62
0.726422362,3.844,1.615
0.726422382,3.839,1.609
0.726422402,3.834,1.609
0.726422422,3.834,1.609
0.726422442,3.829,1.609
0.726422462,3.829,1.604
0.726422482,3.829,1.604
0.726422502,3.834,1.604
0.726422522,3.834,1.609
0.726422542,3.839,1.615
0.726422562,3.839,1.62
0.726422582,3.839,1.62
0.726422602,3.834,1.62
0.726422622,3.834,1.615
0.726422642,3.834,1.615
0.726422662,3.834,1.609
0.726422682,3.834,1.609
0.726422702,3.834,1.609
0.726422722,3.829,1.609
0.726422742,3.829,1.604
0.726422762,3.829,1.604
0.726422782,3.829,1.604
0.726422802,3.829,1.609
0.726422822,3.834,1.609
0.726422842,3.834,1.609
0.726422862,3.834,1.609
0.726422882,3.834,1.609
0.726422902,3.839,1.615
0.726422922,3.839,1.615
0.726422942,3.834,1.615
0.726422962,3.834,1.609
0.726422982,3.834,1.609
0.726423002,3.834,1.609
0.726423022,3.829,1.609
0.726423042,3.829,1.609
0.726423062,3.829,1.609
0.726423082,3.829,1.609
0.726423102,3.824,1.604
0.726423122,3.824,1.604
0.726423142,3.824,1.604
0.726423162,3.824,1.604
0.726423182,3.824,1.604
0.726423202,3.829,1.604
0.726423222,3.829,1.609
0.726423242,3.829,1.609
0.726423262,3.829,1.609
0.726423282,3.829,1.609
0.726423302,3.829,1.609
0.726423322,3.834,1.615
0.726423342,3.834,1.615
0.726423362,3.834,1.615
0.726423382,3.834,1.615
0.726423402,3.834,1.615
0.726423422,3.834,1.609
0.726423442,3.834,1.609
0.726423462,3.829,1.609
0.726423482,3.824,1.609
0.726423502,3.824,1.609
0.726423522,3.824,1.609
0.726423542,3.813,1.62
0.726423562,3.772,1.651
0.726423582,3.68,1.733
0.726423602,3.505,1.888
0.726423622,3.263,2.11
0.726423642,3.001,2.342
0.726423662,2.79,2.518
0.726423682,2.677,2.6
0.726423702,2.657,2.605
0.726423722,2.682,2.6
0.726423742,2.703,2.616
0.726423762,2.703,2.641
0.726423782,2.688,2.662
0.726423802,2.677,2.657
0.726423822,2.672,2.647
0.726423842,2.672,2.636
0.726423862,2.677,2.641
0.726423882,2.677,2.652
0.726423902,2.672,2.652
0.726423922,2.667,2.647
0.726423942,2.662,2.641
0.726423962,2.662,2.641
0.726423982,2.662,2.647
0.726424002,2.662,2.647
0.726424022,2.662,2.647
0.726424042,2.657,2.641
0.726424062,2.657,2.641
0.726424082,2.657,2.641
0.726424102,2.657,2.641
0.726424122,2.657,2.647
0.726424142,2.657,2.641
0.726424162,2.652,2.641
0.726424182,2.652,2.641
0.726424202,2.652,2.641
0.726424222,2.657,2.641
0.726424242,2.652,2.641
0.726424262,2.652,2.641
0.726424282,2.646,2.641
