Time [s],Can H,Can L
9.683259502,2.621,2.61
9.683259522,2.621,2.61
9.683259542,2.626,2.61
9.683259562,2.626,2.61
9.683259582,2.626,2.61
9.683259602,2.626,2.616
9.683259622,2.626,2.616
9.683259642,2.621,2.61
9.683259662,2.621,2.61
9.683259682,2.616,2.61
9.683259702,2.621,2.616
9.683259722,2.621,2.616
9.683259742,2.621,2.616
9.683259762,2.626,2.616
9.683259782,2.626,2.616
9.683259802,2.621,2.61
9.683259822,2.621,2.61
9.683259842,2.616,2.605
9.683259862,2.616,2.61
9.683259882,2.621,2.61
9.683259902,2.621,2.616
9.683259922,2.626,2.621
9.683259942,2.621,2.616
9.683259962,2.616,2.61
9.683259982,2.616,2.605
9.683260002,2.616,2.61
9.683260022,2.621,2.61
9.683260042,2.621,2.61
9.683260062,2.621,2.61
9.683260082,2.621,2.605
9.683260102,2.636,2.595
9.683260122,2.677,2.559
9.683260142,2.78,2.466
9.683260162,2.965,2.291
9.683260182,3.207,2.038
9.683260202,3.454,1.775
9.683260222,3.649,1.584
9.683260242,3.752,1.511
9.683260262,3.793,1.542
9.683260282,3.803,1.604
9.683260302,3.808,1.646
9.683260322,3.813,1.64
9.683260342,3.813,1.615
9.683260362,3.808,1.594
9.683260382,3.798,1.589
9.683260402,3.782,1.578
9.683260422,3.767,1.568
9.683260442,3.762,1.563
9.683260462,3.772,1.563
9.683260482,3.788,1.573
9.683260502,3.798,1.589
9.683260522,3.803,1.594
9.683260542,3.803,1.594
9.683260562,3.803,1.594
9.683260582,3.803,1.594
9.683260602,3.798,1.594
9.683260622,3.793,1.589
9.683260642,3.793,1.584
9.683260662,3.793,1.584
9.683260682,3.798,1.584
9.683260702,3.803,1.589
9.683260722,3.803,1.589
9.683260742,3.798,1.594
9.683260762,3.798,1.594
9.683260782,3.798,1.589
9.683260802,3.798,1.589
9.683260822,3.798,1.589
9.683260842,3.793,1.584
9.683260862,3.793,1.584
9.683260882,3.793,1.584
9.683260902,3.793,1.578
9.683260922,3.793,1.578
9.683260942,3.793,1.584
9.683260962,3.793,1.584
9.683260982,3.798,1.584
9.683261002,3.798,1.589
9.683261022,3.798,1.589
9.683261042,3.798,1.589
9.683261062,3.798,1.589
9.683261082,3.798,1.589
9.683261102,3.798,1.584
9.683261122,3.793,1.584
9.683261142,3.793,1.578
9.683261162,3.793,1.584
9.683261182,3.793,1.584
9.683261202,3.793,1.584
9.683261222,3.793,1.584
9.683261242,3.788,1.584
9.683261262,3.788,1.578
9.683261282,3.788,1.578
9.683261302,3.788,1.578
9.683261322,3.788,1.578
9.683261342,3.788,1.578
9.683261362,3.793,1.578
9.683261382,3.793,1.584
9.683261402,3.793,1.584
9.683261422,3.793,1.584
9.683261442,3.793,1.584
9.683261462,3.793,1.578
9.683261482,3.788,1.578
9.683261502,3.782,1.578
9.683261522,3.788,1.578
9.683261542,3.788,1.584
9.683261562,3.793,1.589
9.683261582,3.793,1.589
9.683261602,3.793,1.589
9.683261622,3.793,1.584
9.683261642,3.793,1.584
9.683261662,3.793,1.584
9.683261682,3.788,1.578
9.683261702,3.782,1.578
9.683261722,3.782,1.578
9.683261742,3.788,1.584
9.683261762,3.793,1.589
9.683261782,3.793,1.589
9.683261802,3.793,1.589
9.683261822,3.793,1.589
9.683261842,3.793,1.589
9.683261862,3.788,1.589
9.683261882,3.788,1.584
9.683261902,3.788,1.584
9.683261922,3.788,1.584
9.683261942,3.788,1.584
9.683261962,3.788,1.584
9.683261982,3.788,1.584
9.683262002,3.788,1.584
9.683262022,3.788,1.584
9.683262042,3.788,1.584
9.683262062,3.782,1.584
9.683262082,3.782,1.584
9.683262102,3.772,1.594
9.683262122,3.731,1.635
9.683262142,3.628,1.728
9.683262162,3.438,1.888
9.683262182,3.176,2.11
9.683262202,2.909,2.332
9.683262222,2.708,2.492
9.683262242,2.626,2.564
9.683262262,2.626,2.574
9.683262282,2.662,2.579
9.683262302,2.677,2.59
9.683262322,2.662,2.616
9.683262342,2.646,2.626
9.683262362,2.636,2.621
9.683262382,2.641,2.616
9.683262402,2.652,2.616
9.683262422,2.652,2.616
9.683262442,2.646,2.616
9.683262462,2.641,2.616
9.683262482,2.641,2.616
9.683262502,2.641,2.616
9.683262522,2.646,2.621
9.683262542,2.641,2.621
9.683262562,2.636,2.621
9.683262582,2.636,2.621
9.683262602,2.636,2.621
9.683262622,2.636,2.626
9.683262642,2.636,2.626
9.683262662,2.636,2.621
9.683262682,2.631,2.621
9.683262702,2.631,2.621
9.683262722,2.631,2.621
9.683262742,2.631,2.621
9.683262762,2.631,2.621
9.683262782,2.631,2.616
9.683262802,2.631,2.621
9.683262822,2.631,2.621
