Time [s],Can H,Can L
27.587463142,2.652,2.647
27.587463162,2.652,2.647
27.587463182,2.646,2.647
27.587463202,2.641,2.641
27.587463222,2.641,2.636
27.587463242,2.641,2.636
27.587463262,2.641,2.641
27.587463282,2.641,2.641
27.587463302,2.641,2.636
27.587463322,2.641,2.636
27.587463342,2.641,2.636
27.587463362,2.641,2.636
27.587463382,2.641,2.636
27.587463402,2.641,2.636
27.587463422,2.641,2.636
27.587463442,2.641,2.631
27.587463462,2.641,2.631
27.587463482,2.641,2.631
27.587463502,2.636,2.631
27.587463522,2.636,2.631
27.587463542,2.636,2.631
27.587463562,2.636,2.631
27.587463582,2.636,2.631
27.587463602,2.636,2.631
27.587463622,2.636,2.636
27.587463642,2.636,2.631
27.587463662,2.636,2.631
27.587463682,2.636,2.631
27.587463702,2.641,2.626
27.587463722,2.652,2.616
27.587463742,2.682,2.595
27.587463762,2.749,2.538
27.587463782,2.873,2.44
27.587463802,3.053,2.291
27.587463822,3.268,2.11
27.587463842,3.469,1.934
27.587463862,3.613,1.811
27.587463882,3.69,1.759
27.587463902,3.705,1.764
27.587463922,3.705,1.785
27.587463942,3.7,1.795
27.587463962,3.695,1.785
27.587463982,3.695,1.775
27.587464002,3.69,1.769
27.587464022,3.69,1.769
27.587464042,3.68,1.769
27.587464062,3.669,1.764
27.587464082,3.669,1.759
27.587464102,3.675,1.759
27.587464122,3.68,1.764
27.587464142,3.68,1.769
27.587464162,3.68,1.769
27.587464182,3.685,1.775
27.587464202,3.69,1.769
27.587464222,3.69,1.769
27.587464242,3.685,1.769
27.587464262,3.68,1.764
27.587464282,3.675,1.764
27.587464302,3.675,1.759
27.587464322,3.68,1.764
27.587464342,3.68,1.764
27.587464362,3.68,1.764
27.587464382,3.68,1.769
27.587464402,3.68,1.769
27.587464422,3.685,1.769
27.587464442,3.685,1.769
27.587464462,3.685,1.764
27.587464482,3.685,1.764
27.587464502,3.685,1.764
27.587464522,3.68,1.764
27.587464542,3.68,1.764
27.587464562,3.68,1.764
27.587464582,3.68,1.764
27.587464602,3.675,1.764
27.587464622,3.675,1.759
27.587464642,3.675,1.759
27.587464662,3.68,1.764
27.587464682,3.68,1.764
27.587464702,3.68,1.764
27.587464722,3.675,1.759
27.587464742,3.675,1.759
27.587464762,3.675,1.759
27.587464782,3.675,1.759
27.587464802,3.68,1.764
27.587464822,3.68,1.759
27.587464842,3.68,1.759
27.587464862,3.68,1.764
27.587464882,3.68,1.764
27.587464902,3.68,1.764
27.587464922,3.68,1.764
27.587464942,3.68,1.764
27.587464962,3.675,1.764
27.587464982,3.675,1.764
27.587465002,3.669,1.759
27.587465022,3.669,1.759
27.587465042,3.669,1.759
27.587465062,3.675,1.764
27.587465082,3.675,1.764
27.587465102,3.675,1.764
27.587465122,3.675,1.759
27.587465142,3.675,1.759
27.587465162,3.669,1.754
27.587465182,3.669,1.754
27.587465202,3.675,1.754
27.587465222,3.675,1.759
27.587465242,3.675,1.759
27.587465262,3.675,1.759
27.587465282,3.675,1.764
27.587465302,3.675,1.764
27.587465322,3.675,1.764
27.587465342,3.675,1.764
27.587465362,3.68,1.764
27.587465382,3.68,1.764
27.587465402,3.675,1.764
27.587465422,3.675,1.764
27.587465442,3.675,1.759
27.587465462,3.675,1.759
27.587465482,3.675,1.759
27.587465502,3.675,1.759
27.587465522,3.675,1.759
27.587465542,3.675,1.759
27.587465562,3.675,1.759
27.587465582,3.675,1.759
27.587465602,3.675,1.759
27.587465622,3.669,1.759
27.587465642,3.669,1.759
27.587465662,3.675,1.759
27.587465682,3.675,1.759
27.587465702,3.675,1.769
27.587465722,3.659,1.785
27.587465742,3.618,1.821
27.587465762,3.531,1.904
27.587465782,3.397,2.043
27.587465802,3.222,2.218
27.587465822,3.053,2.404
27.587465842,2.914,2.549
27.587465862,2.837,2.641
27.587465882,2.801,2.677
27.587465902,2.785,2.688
27.587465922,2.77,2.693
27.587465942,2.754,2.698
27.587465962,2.744,2.703
27.587465982,2.739,2.714
27.587466002,2.744,2.719
27.587466022,2.739,2.714
27.587466042,2.729,2.708
27.587466062,2.718,2.698
27.587466082,2.713,2.698
27.587466102,2.718,2.703
27.587466122,2.724,2.708
27.587466142,2.718,2.703
27.587466162,2.713,2.698
27.587466182,2.703,2.693
27.587466202,2.708,2.693
27.587466222,2.708,2.693
27.587466242,2.708,2.693
27.587466262,2.703,2.688
27.587466282,2.693,2.683
27.587466302,2.693,2.683
27.587466322,2.698,2.688
27.587466342,2.703,2.693
27.587466362,2.703,2.688
27.587466382,2.693,2.683
27.587466402,2.682,2.672
27.587466422,2.682,2.672
27.587466442,2.688,2.677
27.587466462,2.688,2.683
