Time [s],Can H,Can L
0.362392682,2.636,2.626
0.362392702,2.636,2.631
0.362392722,2.636,2.631
0.362392742,2.631,2.626
0.362392762,2.626,2.621
0.362392782,2.626,2.621
0.362392802,2.626,2.626
0.362392822,2.626,2.626
0.362392842,2.626,2.626
0.362392862,2.626,2.626
0.362392882,2.626,2.626
0.362392902,2.626,2.626
0.362392922,2.631,2.631
0.362392942,2.631,2.626
0.362392962,2.626,2.626
0.362392982,2.626,2.621
0.362393002,2.626,2.621
0.362393022,2.631,2.621
0.362393042,2.631,2.621
0.362393062,2.626,2.621
0.362393082,2.626,2.616
0.362393102,2.626,2.616
0.362393122,2.626,2.621
0.362393142,2.631,2.621
0.362393162,2.626,2.621
0.362393182,2.626,2.616
0.362393202,2.626,2.616
0.362393222,2.631,2.621
0.362393242,2.631,2.621
0.362393262,2.641,2.61
0.362393282,2.672,2.569
0.362393302,2.765,2.481
0.362393322,2.939,2.321
0.362393342,3.186,2.089
0.362393362,3.448,1.826
0.362393382,3.649,1.62
0.362393402,3.762,1.517
0.362393422,3.808,1.532
0.362393442,3.824,1.594
0.362393462,3.839,1.646
0.362393482,3.854,1.661
0.362393502,3.865,1.656
0.362393522,3.875,1.651
0.362393542,3.875,1.651
0.362393562,3.86,1.64
0.362393582,3.829,1.62
0.362393602,3.808,1.594
0.362393622,3.803,1.584
0.362393642,3.813,1.584
0.362393662,3.818,1.589
0.362393682,3.818,1.594
0.362393702,3.824,1.599
0.362393722,3.834,1.609
0.362393742,3.849,1.625
0.362393762,3.86,1.63
0.362393782,3.854,1.63
0.362393802,3.844,1.625
0.362393822,3.839,1.62
0.362393842,3.834,1.615
0.362393862,3.829,1.609
0.362393882,3.818,1.599
0.362393902,3.813,1.594
0.362393922,3.813,1.594
0.362393942,3.818,1.599
0.362393962,3.824,1.604
0.362393982,3.829,1.604
0.362394002,3.829,1.604
0.362394022,3.834,1.609
0.362394042,3.839,1.609
0.362394062,3.844,1.615
0.362394082,3.839,1.609
0.362394102,3.829,1.604
0.362394122,3.824,1.604
0.362394142,3.824,1.599
0.362394162,3.829,1.599
0.362394182,3.829,1.599
0.362394202,3.829,1.599
0.362394222,3.834,1.604
0.362394242,3.834,1.609
0.362394262,3.839,1.609
0.362394282,3.834,1.609
0.362394302,3.834,1.609
0.362394322,3.834,1.609
0.362394342,3.834,1.609
0.362394362,3.834,1.609
0.362394382,3.829,1.609
0.362394402,3.829,1.604
0.362394422,3.829,1.604
0.362394442,3.829,1.604
0.362394462,3.829,1.604
0.362394482,3.829,1.604
0.362394502,3.824,1.604
0.362394522,3.829,1.604
0.362394542,3.834,1.609
0.362394562,3.834,1.609
0.362394582,3.834,1.609
0.362394602,3.834,1.609
0.362394622,3.834,1.609
0.362394642,3.839,1.615
0.362394662,3.839,1.615
0.362394682,3.839,1.615
0.362394702,3.839,1.615
0.362394722,3.839,1.615
0.362394742,3.839,1.615
0.362394762,3.834,1.615
0.362394782,3.834,1.609
0.362394802,3.829,1.604
0.362394822,3.829,1.604
0.362394842,3.829,1.604
0.362394862,3.829,1.609
0.362394882,3.829,1.604
0.362394902,3.829,1.604
0.362394922,3.834,1.609
0.362394942,3.834,1.609
0.362394962,3.834,1.609
0.362394982,3.834,1.615
0.362395002,3.834,1.615
0.362395022,3.834,1.615
0.362395042,3.834,1.615
0.362395062,3.834,1.615
0.362395082,3.834,1.615
0.362395102,3.834,1.615
0.362395122,3.834,1.615
0.362395142,3.834,1.615
0.362395162,3.834,1.609
0.362395182,3.834,1.609
0.362395202,3.834,1.609
0.362395222,3.829,1.609
0.362395242,3.829,1.609
0.362395262,3.813,1.62
0.362395282,3.772,1.656
0.362395302,3.68,1.744
0.362395322,3.5,1.909
0.362395342,3.248,2.131
0.362395362,2.981,2.358
0.362395382,2.775,2.528
0.362395402,2.677,2.6
0.362395422,2.662,2.61
0.362395442,2.682,2.605
0.362395462,2.703,2.626
0.362395482,2.698,2.652
0.362395502,2.688,2.667
0.362395522,2.672,2.662
0.362395542,2.667,2.647
0.362395562,2.672,2.641
0.362395582,2.672,2.647
0.362395602,2.672,2.652
0.362395622,2.672,2.652
0.362395642,2.662,2.647
0.362395662,2.662,2.641
0.362395682,2.662,2.641
0.362395702,2.662,2.647
0.362395722,2.662,2.647
0.362395742,2.657,2.647
0.362395762,2.657,2.647
0.362395782,2.657,2.641
0.362395802,2.657,2.647
0.362395822,2.657,2.647
0.362395842,2.657,2.647
0.362395862,2.652,2.641
0.362395882,2.652,2.641
0.362395902,2.646,2.641
0.362395922,2.646,2.641
0.362395942,2.646,2.636
0.362395962,2.646,2.636
0.362395982,2.646,2.636
0.362396002,2.646,2.641
