Time [s],Can H,Can L
20.531095522,2.636,2.636
20.531095542,2.636,2.636
20.531095562,2.641,2.636
20.531095582,2.641,2.631
20.531095602,2.636,2.631
20.531095622,2.636,2.631
20.531095642,2.636,2.631
20.531095662,2.636,2.631
20.531095682,2.636,2.631
20.531095702,2.636,2.631
20.531095722,2.636,2.631
20.531095742,2.636,2.631
20.531095762,2.636,2.631
20.531095782,2.636,2.636
20.531095802,2.641,2.636
20.531095822,2.636,2.636
20.531095842,2.636,2.631
20.531095862,2.636,2.626
20.531095882,2.636,2.626
20.531095902,2.636,2.631
20.531095922,2.631,2.631
20.531095942,2.631,2.631
20.531095962,2.631,2.631
20.531095982,2.631,2.631
20.531096002,2.631,2.626
20.531096022,2.631,2.626
20.531096042,2.631,2.626
20.531096062,2.636,2.626
20.531096082,2.641,2.616
20.531096102,2.667,2.595
20.531096122,2.729,2.543
20.531096142,2.842,2.445
20.531096162,3.006,2.301
20.531096182,3.207,2.115
20.531096202,3.397,1.929
20.531096222,3.536,1.795
20.531096242,3.618,1.738
20.531096262,3.644,1.733
20.531096282,3.649,1.759
20.531096302,3.644,1.769
20.531096322,3.639,1.759
20.531096342,3.639,1.749
20.531096362,3.639,1.744
20.531096382,3.633,1.744
20.531096402,3.628,1.744
20.531096422,3.623,1.738
20.531096442,3.618,1.733
20.531096462,3.618,1.733
20.531096482,3.623,1.733
20.531096502,3.628,1.733
20.531096522,3.623,1.733
20.531096542,3.618,1.728
20.531096562,3.618,1.728
20.531096582,3.623,1.733
20.531096602,3.628,1.738
20.531096622,3.628,1.738
20.531096642,3.628,1.738
20.531096662,3.628,1.733
20.531096682,3.628,1.733
20.531096702,3.628,1.733
20.531096722,3.628,1.733
20.531096742,3.623,1.733
20.531096762,3.623,1.733
20.531096782,3.623,1.733
20.531096802,3.623,1.733
20.531096822,3.623,1.738
20.531096842,3.623,1.738
20.531096862,3.623,1.738
20.531096882,3.623,1.738
20.531096902,3.623,1.738
20.531096922,3.623,1.733
20.531096942,3.618,1.733
20.531096962,3.618,1.728
20.531096982,3.623,1.733
20.531097002,3.623,1.733
20.531097022,3.623,1.733
20.531097042,3.623,1.733
20.531097062,3.623,1.733
20.531097082,3.623,1.738
20.531097102,3.628,1.738
20.531097122,3.628,1.738
20.531097142,3.623,1.738
20.531097162,3.623,1.738
20.531097182,3.623,1.738
20.531097202,3.623,1.738
20.531097222,3.623,1.738
20.531097242,3.623,1.738
20.531097262,3.623,1.738
20.531097282,3.628,1.738
20.531097302,3.628,1.738
20.531097322,3.628,1.738
20.531097342,3.628,1.738
20.531097362,3.623,1.738
20.531097382,3.623,1.733
20.531097402,3.623,1.733
20.531097422,3.623,1.733
20.531097442,3.628,1.738
20.531097462,3.628,1.738
20.531097482,3.623,1.744
20.531097502,3.623,1.744
20.531097522,3.623,1.744
20.531097542,3.623,1.738
20.531097562,3.628,1.738
20.531097582,3.633,1.738
20.531097602,3.633,1.738
20.531097622,3.633,1.744
20.531097642,3.628,1.744
20.531097662,3.628,1.744
20.531097682,3.628,1.738
20.531097702,3.628,1.738
20.531097722,3.628,1.738
20.531097742,3.628,1.738
20.531097762,3.628,1.744
20.531097782,3.628,1.744
20.531097802,3.623,1.744
20.531097822,3.623,1.738
20.531097842,3.623,1.738
20.531097862,3.623,1.738
20.531097882,3.623,1.738
20.531097902,3.623,1.738
20.531097922,3.628,1.738
20.531097942,3.628,1.744
20.531097962,3.628,1.738
20.531097982,3.628,1.738
20.531098002,3.628,1.738
20.531098022,3.628,1.738
20.531098042,3.623,1.744
20.531098062,3.618,1.749
20.531098082,3.603,1.759
20.531098102,3.567,1.795
20.531098122,3.489,1.873
20.531098142,3.366,2.002
20.531098162,3.196,2.172
20.531098182,3.022,2.347
20.531098202,2.888,2.497
20.531098222,2.806,2.59
20.531098242,2.77,2.641
20.531098262,2.754,2.657
20.531098282,2.739,2.662
20.531098302,2.718,2.667
20.531098322,2.703,2.672
20.531098342,2.703,2.677
20.531098362,2.708,2.688
20.531098382,2.708,2.688
20.531098402,2.703,2.683
20.531098422,2.688,2.672
20.531098442,2.682,2.667
20.531098462,2.688,2.667
20.531098482,2.693,2.677
20.531098502,2.693,2.677
20.531098522,2.688,2.672
20.531098542,2.677,2.667
20.531098562,2.677,2.667
20.531098582,2.682,2.667
20.531098602,2.682,2.672
20.531098622,2.682,2.667
20.531098642,2.672,2.662
20.531098662,2.667,2.657
20.531098682,2.667,2.657
20.531098702,2.667,2.662
20.531098722,2.667,2.662
20.531098742,2.667,2.662
20.531098762,2.662,2.657
20.531098782,2.657,2.657
20.531098802,2.662,2.652
20.531098822,2.662,2.652
