Time [s],Can H,Can L
8.683348462,2.626,2.616
8.683348482,2.626,2.616
8.683348502,2.626,2.616
8.683348522,2.626,2.621
8.683348542,2.621,2.621
8.683348562,2.621,2.621
8.683348582,2.621,2.616
8.683348602,2.621,2.616
8.683348622,2.626,2.616
8.683348642,2.626,2.616
8.683348662,2.626,2.616
8.683348682,2.626,2.621
8.683348702,2.626,2.621
8.683348722,2.626,2.621
8.683348742,2.621,2.616
8.683348762,2.621,2.616
8.683348782,2.621,2.616
8.683348802,2.621,2.616
8.683348822,2.626,2.621
8.683348842,2.626,2.626
8.683348862,2.621,2.621
8.683348882,2.621,2.616
8.683348902,2.616,2.616
8.683348922,2.621,2.616
8.683348942,2.626,2.621
8.683348962,2.626,2.621
8.683348982,2.626,2.621
8.683349002,2.621,2.616
8.683349022,2.621,2.616
8.683349042,2.626,2.616
8.683349062,2.646,2.595
8.683349082,2.708,2.538
8.683349102,2.837,2.414
8.683349122,3.042,2.208
8.683349142,3.299,1.945
8.683349162,3.536,1.702
8.683349182,3.7,1.547
8.683349202,3.777,1.517
8.683349222,3.803,1.568
8.683349242,3.808,1.625
8.683349262,3.813,1.651
8.683349282,3.818,1.635
8.683349302,3.813,1.615
8.683349322,3.808,1.599
8.683349342,3.798,1.594
8.683349362,3.782,1.584
8.683349382,3.767,1.568
8.683349402,3.762,1.558
8.683349422,3.772,1.563
8.683349442,3.788,1.573
8.683349462,3.798,1.589
8.683349482,3.798,1.594
8.683349502,3.803,1.599
8.683349522,3.803,1.599
8.683349542,3.808,1.599
8.683349562,3.803,1.599
8.683349582,3.793,1.594
8.683349602,3.782,1.584
8.683349622,3.782,1.584
8.683349642,3.788,1.584
8.683349662,3.788,1.584
8.683349682,3.788,1.584
8.683349702,3.788,1.584
8.683349722,3.788,1.584
8.683349742,3.788,1.584
8.683349762,3.788,1.584
8.683349782,3.788,1.584
8.683349802,3.788,1.578
8.683349822,3.788,1.578
8.683349842,3.788,1.578
8.683349862,3.793,1.584
8.683349882,3.798,1.584
8.683349902,3.798,1.589
8.683349922,3.798,1.589
8.683349942,3.798,1.589
8.683349962,3.793,1.589
8.683349982,3.793,1.589
8.683350002,3.793,1.584
8.683350022,3.793,1.584
8.683350042,3.788,1.584
8.683350062,3.788,1.584
8.683350082,3.793,1.589
8.683350102,3.793,1.589
8.683350122,3.793,1.589
8.683350142,3.793,1.589
8.683350162,3.788,1.584
8.683350182,3.788,1.584
8.683350202,3.782,1.578
8.683350222,3.782,1.578
8.683350242,3.782,1.578
8.683350262,3.788,1.584
8.683350282,3.793,1.584
8.683350302,3.793,1.589
8.683350322,3.798,1.594
8.683350342,3.798,1.594
8.683350362,3.798,1.594
8.683350382,3.793,1.589
8.683350402,3.788,1.584
8.683350422,3.788,1.584
8.683350442,3.782,1.584
8.683350462,3.782,1.584
8.683350482,3.788,1.589
8.683350502,3.788,1.589
8.683350522,3.788,1.584
8.683350542,3.788,1.584
8.683350562,3.788,1.584
8.683350582,3.788,1.584
8.683350602,3.788,1.578
8.683350622,3.788,1.584
8.683350642,3.793,1.584
8.683350662,3.793,1.589
8.683350682,3.793,1.589
8.683350702,3.793,1.589
8.683350722,3.793,1.584
8.683350742,3.793,1.584
8.683350762,3.788,1.584
8.683350782,3.788,1.584
8.683350802,3.788,1.584
8.683350822,3.788,1.584
8.683350842,3.788,1.584
8.683350862,3.788,1.584
8.683350882,3.788,1.584
8.683350902,3.793,1.584
8.683350922,3.793,1.589
8.683350942,3.788,1.584
8.683350962,3.788,1.584
8.683350982,3.788,1.584
8.683351002,3.788,1.584
8.683351022,3.788,1.584
8.683351042,3.782,1.589
8.683351062,3.762,1.609
8.683351082,3.7,1.666
8.683351102,3.567,1.785
8.683351122,3.351,1.971
8.683351142,3.078,2.203
8.683351162,2.832,2.409
8.683351182,2.672,2.538
8.683351202,2.626,2.579
8.683351222,2.641,2.579
8.683351242,2.672,2.585
8.683351262,2.677,2.605
8.683351282,2.662,2.626
8.683351302,2.646,2.636
8.683351322,2.641,2.631
8.683351342,2.652,2.621
8.683351362,2.652,2.621
8.683351382,2.652,2.626
8.683351402,2.641,2.626
8.683351422,2.636,2.626
8.683351442,2.636,2.626
8.683351462,2.641,2.626
8.683351482,2.641,2.631
8.683351502,2.641,2.626
8.683351522,2.641,2.626
8.683351542,2.636,2.626
8.683351562,2.641,2.626
8.683351582,2.641,2.626
8.683351602,2.641,2.631
8.683351622,2.636,2.626
8.683351642,2.636,2.621
8.683351662,2.631,2.621
8.683351682,2.631,2.621
8.683351702,2.636,2.626
8.683351722,2.636,2.621
8.683351742,2.636,2.621
8.683351762,2.631,2.616
8.683351782,2.631,2.616
