Time [s],Can H,Can L
8.531120242,2.641,2.636
8.531120262,2.641,2.636
8.531120282,2.641,2.631
8.531120302,2.641,2.631
8.531120322,2.641,2.631
8.531120342,2.641,2.631
8.531120362,2.641,2.631
8.531120382,2.636,2.631
8.531120402,2.636,2.631
8.531120422,2.636,2.631
8.531120442,2.636,2.631
8.531120462,2.636,2.631
8.531120482,2.636,2.631
8.531120502,2.636,2.631
8.531120522,2.636,2.626
8.531120542,2.631,2.621
8.531120562,2.631,2.621
8.531120582,2.631,2.621
8.531120602,2.636,2.626
8.531120622,2.641,2.626
8.531120642,2.641,2.631
8.531120662,2.636,2.626
8.531120682,2.631,2.621
8.531120702,2.631,2.621
8.531120722,2.631,2.621
8.531120742,2.636,2.626
8.531120762,2.636,2.626
8.531120782,2.631,2.621
8.531120802,2.641,2.61
8.531120822,2.667,2.59
8.531120842,2.724,2.549
8.531120862,2.826,2.461
8.531120882,2.981,2.321
8.531120902,3.176,2.141
8.531120922,3.366,1.955
8.531120942,3.52,1.811
8.531120962,3.603,1.733
8.531120982,3.639,1.723
8.531121002,3.639,1.744
8.531121022,3.639,1.759
8.531121042,3.639,1.759
8.531121062,3.639,1.749
8.531121082,3.639,1.744
8.531121102,3.639,1.738
8.531121122,3.633,1.738
8.531121142,3.623,1.738
8.531121162,3.618,1.733
8.531121182,3.618,1.733
8.531121202,3.623,1.733
8.531121222,3.628,1.738
8.531121242,3.623,1.738
8.531121262,3.623,1.738
8.531121282,3.628,1.738
8.531121302,3.633,1.738
8.531121322,3.633,1.738
8.531121342,3.628,1.738
8.531121362,3.628,1.738
8.531121382,3.623,1.733
8.531121402,3.623,1.733
8.531121422,3.623,1.733
8.531121442,3.623,1.733
8.531121462,3.628,1.733
8.531121482,3.628,1.733
8.531121502,3.633,1.738
8.531121522,3.633,1.738
8.531121542,3.628,1.738
8.531121562,3.628,1.738
8.531121582,3.628,1.738
8.531121602,3.628,1.738
8.531121622,3.628,1.738
8.531121642,3.628,1.738
8.531121662,3.623,1.733
8.531121682,3.623,1.733
8.531121702,3.623,1.733
8.531121722,3.623,1.738
8.531121742,3.628,1.738
8.531121762,3.628,1.738
8.531121782,3.628,1.738
8.531121802,3.628,1.738
8.531121822,3.628,1.733
8.531121842,3.623,1.733
8.531121862,3.623,1.733
8.531121882,3.623,1.733
8.531121902,3.628,1.733
8.531121922,3.628,1.733
8.531121942,3.628,1.733
8.531121962,3.628,1.733
8.531121982,3.633,1.738
8.531122002,3.633,1.744
8.531122022,3.633,1.744
8.531122042,3.628,1.744
8.531122062,3.628,1.744
8.531122082,3.628,1.738
8.531122102,3.628,1.744
8.531122122,3.628,1.744
8.531122142,3.628,1.744
8.531122162,3.628,1.738
8.531122182,3.623,1.733
8.531122202,3.623,1.733
8.531122222,3.623,1.728
8.531122242,3.623,1.733
8.531122262,3.628,1.733
8.531122282,3.628,1.733
8.531122302,3.628,1.733
8.531122322,3.623,1.738
8.531122342,3.628,1.738
8.531122362,3.628,1.744
8.531122382,3.633,1.744
8.531122402,3.628,1.744
8.531122422,3.628,1.738
8.531122442,3.628,1.738
8.531122462,3.628,1.744
8.531122482,3.633,1.744
8.531122502,3.633,1.744
8.531122522,3.628,1.744
8.531122542,3.628,1.738
8.531122562,3.628,1.738
8.531122582,3.628,1.738
8.531122602,3.628,1.738
8.531122622,3.628,1.738
8.531122642,3.628,1.738
8.531122662,3.628,1.738
8.531122682,3.628,1.738
8.531122702,3.628,1.738
8.531122722,3.628,1.733
8.531122742,3.628,1.733
8.531122762,3.623,1.733
8.531122782,3.623,1.738
8.531122802,3.608,1.754
8.531122822,3.577,1.785
8.531122842,3.505,1.857
8.531122862,3.387,1.981
8.531122882,3.222,2.146
8.531122902,3.053,2.332
8.531122922,2.909,2.487
8.531122942,2.816,2.585
8.531122962,2.775,2.631
8.531122982,2.754,2.647
8.531123002,2.739,2.652
8.531123022,2.718,2.657
8.531123042,2.708,2.667
8.531123062,2.703,2.672
8.531123082,2.708,2.683
8.531123102,2.708,2.683
8.531123122,2.698,2.677
8.531123142,2.688,2.672
8.531123162,2.688,2.667
8.531123182,2.693,2.667
8.531123202,2.698,2.672
8.531123222,2.693,2.677
8.531123242,2.688,2.672
8.531123262,2.677,2.667
8.531123282,2.677,2.667
8.531123302,2.677,2.672
8.531123322,2.682,2.672
8.531123342,2.682,2.667
8.531123362,2.672,2.662
8.531123382,2.667,2.657
8.531123402,2.667,2.657
8.531123422,2.672,2.662
8.531123442,2.672,2.662
8.531123462,2.667,2.662
8.531123482,2.667,2.657
8.531123502,2.662,2.652
8.531123522,2.667,2.652
8.531123542,2.667,2.657
