Time [s],Can H,Can L
0.263501182,2.636,2.631
0.263501202,2.636,2.631
0.263501222,2.636,2.631
0.263501242,2.636,2.631
0.263501262,2.636,2.631
0.263501282,2.636,2.631
0.263501302,2.636,2.631
0.263501322,2.636,2.631
0.263501342,2.636,2.631
0.263501362,2.636,2.631
0.263501382,2.636,2.631
0.263501402,2.636,2.631
0.263501422,2.636,2.626
0.263501442,2.636,2.626
0.263501462,2.636,2.626
0.263501482,2.636,2.626
0.263501502,2.636,2.626
0.263501522,2.636,2.626
0.263501542,2.636,2.626
0.263501562,2.631,2.626
0.263501582,2.631,2.626
0.263501602,2.631,2.626
0.263501622,2.631,2.626
0.263501642,2.631,2.626
0.263501662,2.631,2.626
0.263501682,2.631,2.621
0.263501702,2.631,2.626
0.263501722,2.631,2.626
0.263501742,2.626,2.626
0.263501762,2.631,2.621
0.263501782,2.652,2.6
0.263501802,2.708,2.549
0.263501822,2.832,2.44
0.263501842,3.037,2.244
0.263501862,3.294,1.986
0.263501882,3.541,1.733
0.263501902,3.716,1.568
0.263501922,3.808,1.527
0.263501942,3.839,1.578
0.263501962,3.854,1.651
0.263501982,3.875,1.692
0.263502002,3.89,1.692
0.263502022,3.901,1.682
0.263502042,3.896,1.671
0.263502062,3.88,1.661
0.263502082,3.86,1.646
0.263502102,3.829,1.615
0.263502122,3.813,1.594
0.263502142,3.808,1.584
0.263502162,3.818,1.589
0.263502182,3.824,1.599
0.263502202,3.834,1.609
0.263502222,3.844,1.625
0.263502242,3.86,1.635
0.263502262,3.87,1.646
0.263502282,3.875,1.651
0.263502302,3.875,1.646
0.263502322,3.87,1.64
0.263502342,3.865,1.635
0.263502362,3.86,1.625
0.263502382,3.849,1.62
0.263502402,3.839,1.609
0.263502422,3.834,1.604
0.263502442,3.834,1.609
0.263502462,3.844,1.615
0.263502482,3.849,1.62
0.263502502,3.849,1.62
0.263502522,3.854,1.62
0.263502542,3.854,1.625
0.263502562,3.854,1.63
0.263502582,3.854,1.625
0.263502602,3.854,1.625
0.263502622,3.849,1.62
0.263502642,3.849,1.62
0.263502662,3.849,1.62
0.263502682,3.849,1.62
0.263502702,3.849,1.625
0.263502722,3.849,1.625
0.263502742,3.849,1.625
0.263502762,3.854,1.625
0.263502782,3.854,1.625
0.263502802,3.854,1.625
0.263502822,3.854,1.625
0.263502842,3.854,1.625
0.263502862,3.854,1.62
0.263502882,3.849,1.62
0.263502902,3.849,1.62
0.263502922,3.849,1.62
0.263502942,3.849,1.62
0.263502962,3.849,1.62
0.263502982,3.849,1.62
0.263503002,3.854,1.625
0.263503022,3.854,1.625
0.263503042,3.854,1.625
0.263503062,3.86,1.63
0.263503082,3.86,1.63
0.263503102,3.854,1.63
0.263503122,3.854,1.63
0.263503142,3.854,1.63
0.263503162,3.849,1.63
0.263503182,3.849,1.625
0.263503202,3.849,1.625
0.263503222,3.849,1.625
0.263503242,3.849,1.62
0.263503262,3.849,1.625
0.263503282,3.849,1.625
0.263503302,3.849,1.625
0.263503322,3.854,1.625
0.263503342,3.854,1.62
0.263503362,3.854,1.625
0.263503382,3.854,1.63
0.263503402,3.854,1.63
0.263503422,3.86,1.63
0.263503442,3.86,1.63
0.263503462,3.86,1.63
0.263503482,3.854,1.63
0.263503502,3.854,1.63
0.263503522,3.854,1.63
0.263503542,3.854,1.63
0.263503562,3.854,1.63
0.263503582,3.849,1.625
0.263503602,3.849,1.625
0.263503622,3.849,1.625
0.263503642,3.849,1.625
0.263503662,3.849,1.625
0.263503682,3.854,1.625
0.263503702,3.854,1.625
0.263503722,3.854,1.625
0.263503742,3.854,1.625
0.263503762,3.849,1.635
0.263503782,3.834,1.651
0.263503802,3.772,1.702
0.263503822,3.644,1.816
0.263503842,3.428,2.002
0.263503862,3.155,2.229
0.263503882,2.903,2.445
0.263503902,2.734,2.579
0.263503922,2.672,2.621
0.263503942,2.682,2.621
0.263503962,2.713,2.626
0.263503982,2.724,2.652
0.263504002,2.713,2.677
0.263504022,2.693,2.683
0.263504042,2.677,2.667
0.263504062,2.677,2.657
0.263504082,2.682,2.657
0.263504102,2.693,2.662
0.263504122,2.688,2.667
0.263504142,2.682,2.667
0.263504162,2.672,2.657
0.263504182,2.672,2.652
0.263504202,2.672,2.657
0.263504222,2.672,2.657
0.263504242,2.672,2.662
0.263504262,2.667,2.657
0.263504282,2.662,2.652
0.263504302,2.662,2.652
0.263504322,2.662,2.652
0.263504342,2.667,2.657
0.263504362,2.662,2.657
0.263504382,2.662,2.652
0.263504402,2.657,2.647
0.263504422,2.657,2.647
0.263504442,2.662,2.647
0.263504462,2.657,2.652
0.263504482,2.657,2.647
0.263504502,2.652,2.647
