Time [s],Can H,Can L
27.531549022,2.636,2.631
27.531549042,2.636,2.631
27.531549062,2.636,2.631
27.531549082,2.636,2.631
27.531549102,2.631,2.631
27.531549122,2.631,2.631
27.531549142,2.631,2.626
27.531549162,2.626,2.626
27.531549182,2.626,2.621
27.531549202,2.626,2.621
27.531549222,2.631,2.626
27.531549242,2.636,2.631
27.531549262,2.636,2.631
27.531549282,2.631,2.626
27.531549302,2.626,2.621
27.531549322,2.626,2.621
27.531549342,2.631,2.621
27.531549362,2.631,2.621
27.531549382,2.631,2.621
27.531549402,2.631,2.621
27.531549422,2.626,2.621
27.531549442,2.626,2.621
27.531549462,2.626,2.621
27.531549482,2.626,2.621
27.531549502,2.631,2.621
27.531549522,2.626,2.621
27.531549542,2.631,2.621
27.531549562,2.631,2.621
27.531549582,2.646,2.616
27.531549602,2.672,2.595
27.531549622,2.729,2.538
27.531549642,2.837,2.445
27.531549662,3.006,2.296
27.531549682,3.207,2.11
27.531549702,3.397,1.929
27.531549722,3.541,1.795
27.531549742,3.613,1.733
27.531549762,3.639,1.728
27.531549782,3.644,1.749
27.531549802,3.644,1.764
27.531549822,3.644,1.759
27.531549842,3.644,1.749
27.531549862,3.639,1.744
27.531549882,3.639,1.744
27.531549902,3.633,1.744
27.531549922,3.623,1.738
27.531549942,3.623,1.733
27.531549962,3.623,1.733
27.531549982,3.628,1.738
27.531550002,3.628,1.738
27.531550022,3.628,1.744
27.531550042,3.628,1.738
27.531550062,3.628,1.738
27.531550082,3.633,1.744
27.531550102,3.633,1.744
27.531550122,3.633,1.738
27.531550142,3.628,1.738
27.531550162,3.628,1.733
27.531550182,3.623,1.733
27.531550202,3.623,1.733
27.531550222,3.623,1.733
27.531550242,3.623,1.733
27.531550262,3.623,1.733
27.531550282,3.628,1.738
27.531550302,3.628,1.738
27.531550322,3.628,1.738
27.531550342,3.628,1.738
27.531550362,3.628,1.738
27.531550382,3.628,1.744
27.531550402,3.628,1.744
27.531550422,3.628,1.738
27.531550442,3.628,1.738
27.531550462,3.623,1.733
27.531550482,3.623,1.733
27.531550502,3.623,1.733
27.531550522,3.623,1.733
27.531550542,3.623,1.738
27.531550562,3.628,1.738
27.531550582,3.628,1.738
27.531550602,3.628,1.738
27.531550622,3.623,1.738
27.531550642,3.623,1.733
27.531550662,3.618,1.733
27.531550682,3.618,1.733
27.531550702,3.618,1.733
27.531550722,3.618,1.733
27.531550742,3.623,1.738
27.531550762,3.623,1.738
27.531550782,3.623,1.738
27.531550802,3.623,1.733
27.531550822,3.618,1.733
27.531550842,3.618,1.733
27.531550862,3.623,1.733
27.531550882,3.623,1.733
27.531550902,3.628,1.733
27.531550922,3.628,1.733
27.531550942,3.623,1.733
27.531550962,3.623,1.733
27.531550982,3.623,1.733
27.531551002,3.623,1.733
27.531551022,3.623,1.733
27.531551042,3.623,1.728
27.531551062,3.618,1.733
27.531551082,3.618,1.733
27.531551102,3.623,1.733
27.531551122,3.623,1.733
27.531551142,3.618,1.728
27.531551162,3.618,1.728
27.531551182,3.623,1.733
27.531551202,3.623,1.733
27.531551222,3.623,1.733
27.531551242,3.618,1.733
27.531551262,3.618,1.733
27.531551282,3.623,1.738
27.531551302,3.628,1.738
27.531551322,3.628,1.738
27.531551342,3.628,1.738
27.531551362,3.623,1.733
27.531551382,3.623,1.733
27.531551402,3.623,1.733
27.531551422,3.628,1.738
27.531551442,3.628,1.738
27.531551462,3.623,1.733
27.531551482,3.623,1.733
27.531551502,3.618,1.733
27.531551522,3.623,1.733
27.531551542,3.623,1.733
27.531551562,3.618,1.733
27.531551582,3.603,1.749
27.531551602,3.561,1.785
27.531551622,3.484,1.862
27.531551642,3.361,1.991
27.531551662,3.196,2.162
27.531551682,3.022,2.347
27.531551702,2.888,2.497
27.531551722,2.806,2.59
27.531551742,2.765,2.636
27.531551762,2.749,2.647
27.531551782,2.734,2.652
27.531551802,2.713,2.657
27.531551822,2.703,2.662
27.531551842,2.703,2.677
27.531551862,2.708,2.683
27.531551882,2.708,2.683
27.531551902,2.703,2.677
27.531551922,2.693,2.667
27.531551942,2.688,2.662
27.531551962,2.688,2.667
27.531551982,2.693,2.677
27.531552002,2.693,2.677
27.531552022,2.688,2.672
27.531552042,2.677,2.667
27.531552062,2.677,2.662
27.531552082,2.677,2.667
27.531552102,2.682,2.667
27.531552122,2.682,2.667
27.531552142,2.677,2.667
27.531552162,2.667,2.662
27.531552182,2.667,2.662
27.531552202,2.672,2.662
27.531552222,2.672,2.662
27.531552242,2.672,2.657
27.531552262,2.667,2.657
27.531552282,2.667,2.657
27.531552302,2.667,2.657
27.531552322,2.667,2.657
