Time [s],Can H,Can L
0.103538962,2.636,2.631
0.103538982,2.636,2.631
0.103539002,2.636,2.626
0.103539022,2.636,2.626
0.103539042,2.636,2.626
0.103539062,2.631,2.626
0.103539082,2.626,2.626
0.103539102,2.626,2.626
0.103539122,2.631,2.626
0.103539142,2.636,2.626
0.103539162,2.636,2.626
0.103539182,2.636,2.626
0.103539202,2.636,2.626
0.103539222,2.636,2.626
0.103539242,2.636,2.626
0.103539262,2.636,2.626
0.103539282,2.636,2.626
0.103539302,2.636,2.626
0.103539322,2.631,2.621
0.103539342,2.626,2.621
0.103539362,2.626,2.621
0.103539382,2.631,2.621
0.103539402,2.631,2.626
0.103539422,2.636,2.626
0.103539442,2.631,2.626
0.103539462,2.631,2.621
0.103539482,2.631,2.621
0.103539502,2.631,2.621
0.103539522,2.631,2.621
0.103539542,2.641,2.616
0.103539562,2.667,2.59
0.103539582,2.739,2.523
0.103539602,2.883,2.389
0.103539622,3.109,2.172
0.103539642,3.371,1.914
0.103539662,3.608,1.676
0.103539682,3.752,1.542
0.103539702,3.818,1.532
0.103539722,3.844,1.589
0.103539742,3.86,1.656
0.103539762,3.88,1.687
0.103539782,3.89,1.682
0.103539802,3.901,1.671
0.103539822,3.896,1.666
0.103539842,3.88,1.656
0.103539862,3.854,1.635
0.103539882,3.829,1.609
0.103539902,3.818,1.589
0.103539922,3.818,1.584
0.103539942,3.824,1.589
0.103539962,3.829,1.599
0.103539982,3.839,1.609
0.103540002,3.849,1.62
0.103540022,3.865,1.63
0.103540042,3.87,1.64
0.103540062,3.875,1.646
0.103540082,3.87,1.64
0.103540102,3.865,1.635
0.103540122,3.86,1.63
0.103540142,3.854,1.625
0.103540162,3.849,1.62
0.103540182,3.844,1.62
0.103540202,3.844,1.615
0.103540222,3.844,1.615
0.103540242,3.844,1.62
0.103540262,3.849,1.62
0.103540282,3.854,1.625
0.103540302,3.854,1.625
0.103540322,3.854,1.63
0.103540342,3.854,1.625
0.103540362,3.854,1.625
0.103540382,3.854,1.625
0.103540402,3.849,1.62
0.103540422,3.849,1.62
0.103540442,3.849,1.62
0.103540462,3.849,1.62
0.103540482,3.849,1.62
0.103540502,3.849,1.62
0.103540522,3.849,1.625
0.103540542,3.854,1.625
0.103540562,3.854,1.625
0.103540582,3.854,1.625
0.103540602,3.854,1.625
0.103540622,3.849,1.62
0.103540642,3.849,1.62
0.103540662,3.844,1.615
0.103540682,3.844,1.615
0.103540702,3.839,1.615
0.103540722,3.844,1.615
0.103540742,3.844,1.615
0.103540762,3.844,1.615
0.103540782,3.844,1.615
0.103540802,3.844,1.62
0.103540822,3.849,1.62
0.103540842,3.849,1.62
0.103540862,3.849,1.62
0.103540882,3.849,1.625
0.103540902,3.849,1.625
0.103540922,3.854,1.625
0.103540942,3.854,1.625
0.103540962,3.854,1.62
0.103540982,3.844,1.62
0.103541002,3.844,1.615
0.103541022,3.844,1.615
0.103541042,3.844,1.615
0.103541062,3.849,1.615
0.103541082,3.849,1.62
0.103541102,3.844,1.62
0.103541122,3.844,1.62
0.103541142,3.849,1.62
0.103541162,3.849,1.62
0.103541182,3.849,1.62
0.103541202,3.849,1.62
0.103541222,3.849,1.62
0.103541242,3.849,1.62
0.103541262,3.849,1.62
0.103541282,3.849,1.62
0.103541302,3.844,1.62
0.103541322,3.849,1.62
0.103541342,3.849,1.62
0.103541362,3.849,1.62
0.103541382,3.849,1.62
0.103541402,3.849,1.62
0.103541422,3.849,1.62
0.103541442,3.844,1.62
0.103541462,3.849,1.62
0.103541482,3.849,1.62
0.103541502,3.849,1.62
0.103541522,3.849,1.62
0.103541542,3.839,1.63
0.103541562,3.813,1.651
0.103541582,3.736,1.723
0.103541602,3.587,1.857
0.103541622,3.351,2.063
0.103541642,3.073,2.296
0.103541662,2.842,2.492
0.103541682,2.703,2.595
0.103541702,2.667,2.621
0.103541722,2.693,2.616
0.103541742,2.718,2.631
0.103541762,2.718,2.657
0.103541782,2.708,2.677
0.103541802,2.688,2.677
0.103541822,2.677,2.662
0.103541842,2.677,2.652
0.103541862,2.688,2.657
0.103541882,2.693,2.662
0.103541902,2.688,2.662
0.103541922,2.682,2.662
0.103541942,2.677,2.657
0.103541962,2.672,2.652
0.103541982,2.672,2.657
0.103542002,2.672,2.662
0.103542022,2.672,2.662
0.103542042,2.672,2.662
0.103542062,2.667,2.657
0.103542082,2.662,2.657
0.103542102,2.662,2.652
0.103542122,2.662,2.652
0.103542142,2.662,2.652
0.103542162,2.662,2.652
0.103542182,2.662,2.652
0.103542202,2.657,2.652
0.103542222,2.662,2.647
0.103542242,2.657,2.647
0.103542262,2.657,2.647
0.103542282,2.657,2.652
