Time [s],Can H,Can L
0.097522162,2.641,2.636
0.097522182,2.641,2.636
0.097522202,2.641,2.636
0.097522222,2.641,2.636
0.097522242,2.641,2.636
0.097522262,2.636,2.631
0.097522282,2.636,2.631
0.097522302,2.641,2.631
0.097522322,2.641,2.631
0.097522342,2.641,2.631
0.097522362,2.641,2.631
0.097522382,2.636,2.631
0.097522402,2.636,2.631
0.097522422,2.636,2.631
0.097522442,2.636,2.631
0.097522462,2.636,2.631
0.097522482,2.636,2.631
0.097522502,2.636,2.631
0.097522522,2.636,2.631
0.097522542,2.636,2.631
0.097522562,2.636,2.631
0.097522582,2.636,2.631
0.097522602,2.636,2.626
0.097522622,2.636,2.626
0.097522642,2.636,2.626
0.097522662,2.636,2.631
0.097522682,2.636,2.631
0.097522702,2.636,2.631
0.097522722,2.631,2.626
0.097522742,2.631,2.616
0.097522762,2.646,2.605
0.097522782,2.703,2.564
0.097522802,2.816,2.466
0.097522822,3.006,2.28
0.097522842,3.258,2.027
0.097522862,3.51,1.764
0.097522882,3.7,1.584
0.097522902,3.798,1.522
0.097522922,3.829,1.558
0.097522942,3.844,1.63
0.097522962,3.86,1.676
0.097522982,3.88,1.682
0.097523002,3.896,1.671
0.097523022,3.901,1.666
0.097523042,3.89,1.661
0.097523062,3.865,1.646
0.097523082,3.839,1.62
0.097523102,3.824,1.599
0.097523122,3.818,1.594
0.097523142,3.824,1.594
0.097523162,3.829,1.604
0.097523182,3.834,1.609
0.097523202,3.844,1.62
0.097523222,3.86,1.63
0.097523242,3.87,1.64
0.097523262,3.875,1.646
0.097523282,3.865,1.64
0.097523302,3.86,1.63
0.097523322,3.854,1.625
0.097523342,3.849,1.62
0.097523362,3.844,1.615
0.097523382,3.839,1.609
0.097523402,3.834,1.604
0.097523422,3.839,1.609
0.097523442,3.844,1.615
0.097523462,3.849,1.62
0.097523482,3.854,1.625
0.097523502,3.86,1.63
0.097523522,3.86,1.635
0.097523542,3.865,1.635
0.097523562,3.86,1.635
0.097523582,3.854,1.63
0.097523602,3.849,1.625
0.097523622,3.849,1.625
0.097523642,3.844,1.62
0.097523662,3.844,1.62
0.097523682,3.844,1.615
0.097523702,3.844,1.615
0.097523722,3.849,1.615
0.097523742,3.849,1.62
0.097523762,3.854,1.62
0.097523782,3.854,1.62
0.097523802,3.854,1.62
0.097523822,3.854,1.625
0.097523842,3.86,1.625
0.097523862,3.86,1.625
0.097523882,3.86,1.625
0.097523902,3.86,1.625
0.097523922,3.86,1.625
0.097523942,3.854,1.625
0.097523962,3.854,1.625
0.097523982,3.854,1.625
0.097524002,3.854,1.625
0.097524022,3.854,1.625
0.097524042,3.854,1.625
0.097524062,3.854,1.625
0.097524082,3.849,1.625
0.097524102,3.849,1.625
0.097524122,3.849,1.625
0.097524142,3.849,1.625
0.097524162,3.849,1.625
0.097524182,3.854,1.625
0.097524202,3.854,1.625
0.097524222,3.854,1.625
0.097524242,3.86,1.63
0.097524262,3.86,1.63
0.097524282,3.865,1.63
0.097524302,3.865,1.63
0.097524322,3.865,1.63
0.097524342,3.86,1.63
0.097524362,3.86,1.625
0.097524382,3.854,1.625
0.097524402,3.854,1.62
0.097524422,3.849,1.62
0.097524442,3.849,1.62
0.097524462,3.849,1.62
0.097524482,3.849,1.62
0.097524502,3.854,1.62
0.097524522,3.854,1.625
0.097524542,3.86,1.63
0.097524562,3.86,1.63
0.097524582,3.854,1.63
0.097524602,3.854,1.63
0.097524622,3.86,1.63
0.097524642,3.86,1.63
0.097524662,3.86,1.63
0.097524682,3.854,1.625
0.097524702,3.854,1.625
0.097524722,3.849,1.62
0.097524742,3.849,1.625
0.097524762,3.834,1.64
0.097524782,3.782,1.682
0.097524802,3.664,1.78
0.097524822,3.464,1.955
0.097524842,3.202,2.182
0.097524862,2.934,2.404
0.097524882,2.749,2.554
0.097524902,2.672,2.61
0.097524922,2.672,2.616
0.097524942,2.698,2.616
0.097524962,2.713,2.641
0.097524982,2.708,2.667
0.097525002,2.688,2.672
0.097525022,2.677,2.667
0.097525042,2.677,2.657
0.097525062,2.682,2.652
0.097525082,2.682,2.657
0.097525102,2.677,2.662
0.097525122,2.672,2.657
0.097525142,2.667,2.652
0.097525162,2.667,2.652
0.097525182,2.672,2.652
0.097525202,2.672,2.657
0.097525222,2.667,2.657
0.097525242,2.662,2.652
0.097525262,2.662,2.652
0.097525282,2.662,2.647
0.097525302,2.662,2.652
0.097525322,2.662,2.652
0.097525342,2.662,2.652
0.097525362,2.662,2.647
0.097525382,2.657,2.641
0.097525402,2.657,2.641
0.097525422,2.657,2.641
0.097525442,2.652,2.641
0.097525462,2.652,2.641
0.097525482,2.652,2.641
