Time [s],Can H,Can L
2.981548762,2.646,2.626
2.981548782,2.641,2.626
2.981548802,2.636,2.626
2.981548822,2.631,2.626
2.981548842,2.636,2.626
2.981548862,2.636,2.626
2.981548882,2.636,2.626
2.981548902,2.636,2.626
2.981548922,2.631,2.626
2.981548942,2.631,2.626
2.981548962,2.636,2.626
2.981548982,2.636,2.631
2.981549002,2.636,2.631
2.981549022,2.636,2.626
2.981549042,2.631,2.621
2.981549062,2.631,2.621
2.981549082,2.631,2.626
2.981549102,2.636,2.626
2.981549122,2.636,2.626
2.981549142,2.636,2.621
2.981549162,2.631,2.621
2.981549182,2.631,2.626
2.981549202,2.631,2.621
2.981549222,2.631,2.621
2.981549242,2.631,2.621
2.981549262,2.631,2.621
2.981549282,2.626,2.621
2.981549302,2.626,2.621
2.981549322,2.631,2.621
2.981549342,2.636,2.616
2.981549362,2.652,2.6
2.981549382,2.698,2.559
2.981549402,2.811,2.45
2.981549422,3.006,2.27
2.981549442,3.263,2.017
2.981549462,3.52,1.764
2.981549482,3.711,1.584
2.981549502,3.803,1.527
2.981549522,3.839,1.563
2.981549542,3.854,1.635
2.981549562,3.87,1.682
2.981549582,3.885,1.687
2.981549602,3.896,1.671
2.981549622,3.896,1.661
2.981549642,3.88,1.656
2.981549662,3.86,1.64
2.981549682,3.834,1.62
2.981549702,3.818,1.599
2.981549722,3.818,1.594
2.981549742,3.824,1.599
2.981549762,3.834,1.609
2.981549782,3.839,1.615
2.981549802,3.849,1.625
2.981549822,3.865,1.635
2.981549842,3.875,1.646
2.981549862,3.875,1.646
2.981549882,3.865,1.635
2.981549902,3.86,1.63
2.981549922,3.854,1.625
2.981549942,3.844,1.615
2.981549962,3.839,1.609
2.981549982,3.834,1.604
2.981550002,3.839,1.604
2.981550022,3.844,1.615
2.981550042,3.849,1.62
2.981550062,3.849,1.62
2.981550082,3.849,1.625
2.981550102,3.854,1.63
2.981550122,3.86,1.63
2.981550142,3.86,1.63
2.981550162,3.854,1.63
2.981550182,3.849,1.625
2.981550202,3.849,1.62
2.981550222,3.844,1.615
2.981550242,3.839,1.609
2.981550262,3.834,1.609
2.981550282,3.839,1.609
2.981550302,3.839,1.609
2.981550322,3.844,1.615
2.981550342,3.849,1.62
2.981550362,3.849,1.625
2.981550382,3.849,1.625
2.981550402,3.854,1.625
2.981550422,3.854,1.625
2.981550442,3.854,1.625
2.981550462,3.854,1.625
2.981550482,3.849,1.62
2.981550502,3.849,1.62
2.981550522,3.849,1.62
2.981550542,3.849,1.62
2.981550562,3.844,1.62
2.981550582,3.844,1.615
2.981550602,3.844,1.62
2.981550622,3.849,1.62
2.981550642,3.844,1.62
2.981550662,3.849,1.62
2.981550682,3.849,1.62
2.981550702,3.849,1.615
2.981550722,3.849,1.615
2.981550742,3.849,1.615
2.981550762,3.849,1.615
2.981550782,3.849,1.62
2.981550802,3.849,1.62
2.981550822,3.849,1.625
2.981550842,3.849,1.625
2.981550862,3.849,1.62
2.981550882,3.854,1.62
2.981550902,3.854,1.62
2.981550922,3.854,1.625
2.981550942,3.854,1.625
2.981550962,3.854,1.625
2.981550982,3.854,1.62
2.981551002,3.849,1.62
2.981551022,3.849,1.62
2.981551042,3.849,1.62
2.981551062,3.849,1.62
2.981551082,3.849,1.625
2.981551102,3.849,1.625
2.981551122,3.849,1.625
2.981551142,3.854,1.625
2.981551162,3.854,1.625
2.981551182,3.854,1.625
2.981551202,3.854,1.63
2.981551222,3.86,1.63
2.981551242,3.86,1.63
2.981551262,3.854,1.63
2.981551282,3.854,1.625
2.981551302,3.849,1.625
2.981551322,3.849,1.625
2.981551342,3.844,1.625
2.981551362,3.829,1.64
2.981551382,3.777,1.687
2.981551402,3.659,1.79
2.981551422,3.454,1.965
2.981551442,3.191,2.192
2.981551462,2.929,2.414
2.981551482,2.744,2.559
2.981551502,2.667,2.616
2.981551522,2.672,2.616
2.981551542,2.703,2.616
2.981551562,2.718,2.636
2.981551582,2.713,2.667
2.981551602,2.693,2.672
2.981551622,2.682,2.667
2.981551642,2.682,2.657
2.981551662,2.688,2.652
2.981551682,2.688,2.657
2.981551702,2.682,2.662
2.981551722,2.677,2.657
2.981551742,2.672,2.652
2.981551762,2.667,2.652
2.981551782,2.672,2.652
2.981551802,2.672,2.657
2.981551822,2.667,2.657
2.981551842,2.667,2.652
2.981551862,2.662,2.647
2.981551882,2.657,2.641
2.981551902,2.657,2.641
2.981551922,2.657,2.647
2.981551942,2.662,2.647
2.981551962,2.662,2.652
2.981551982,2.662,2.652
2.981552002,2.657,2.647
2.981552022,2.657,2.641
2.981552042,2.652,2.641
2.981552062,2.657,2.641
2.981552082,2.657,2.641
