Time [s],Can H,Can L
27.255620922,2.605,2.6
27.255620942,2.605,2.6
27.255620962,2.605,2.595
27.255620982,2.605,2.595
27.255621002,2.605,2.595
27.255621022,2.605,2.6
27.255621042,2.605,2.6
27.255621062,2.605,2.595
27.255621082,2.605,2.595
27.255621102,2.605,2.595
27.255621122,2.605,2.6
27.255621142,2.605,2.6
27.255621162,2.605,2.6
27.255621182,2.605,2.6
27.255621202,2.6,2.6
27.255621222,2.605,2.6
27.255621242,2.605,2.6
27.255621262,2.605,2.6
27.255621282,2.605,2.6
27.255621302,2.6,2.6
27.255621322,2.6,2.595
27.255621342,2.6,2.595
27.255621362,2.605,2.595
27.255621382,2.605,2.6
27.255621402,2.611,2.6
27.255621422,2.605,2.6
27.255621442,2.6,2.595
27.255621462,2.6,2.595
27.255621482,2.605,2.595
27.255621502,2.621,2.59
27.255621522,2.657,2.564
27.255621542,2.744,2.481
27.255621562,2.914,2.321
27.255621582,3.15,2.079
27.255621602,3.376,1.805
27.255621622,3.515,1.589
27.255621642,3.546,1.48
27.255621662,3.515,1.48
27.255621682,3.484,1.522
27.255621702,3.479,1.547
27.255621722,3.489,1.537
27.255621742,3.5,1.517
27.255621762,3.51,1.517
27.255621782,3.525,1.537
27.255621802,3.536,1.558
27.255621822,3.531,1.558
27.255621842,3.51,1.537
27.255621862,3.5,1.517
27.255621882,3.505,1.517
27.255621902,3.52,1.532
27.255621922,3.531,1.542
27.255621942,3.525,1.542
27.255621962,3.515,1.532
27.255621982,3.515,1.527
27.255622002,3.525,1.532
27.255622022,3.531,1.542
27.255622042,3.531,1.542
27.255622062,3.525,1.532
27.255622082,3.52,1.527
27.255622102,3.52,1.532
27.255622122,3.525,1.537
27.255622142,3.531,1.542
27.255622162,3.531,1.537
27.255622182,3.525,1.532
27.255622202,3.52,1.532
27.255622222,3.525,1.532
27.255622242,3.525,1.537
27.255622262,3.525,1.537
27.255622282,3.52,1.532
27.255622302,3.52,1.532
27.255622322,3.52,1.532
27.255622342,3.52,1.532
27.255622362,3.52,1.532
27.255622382,3.52,1.532
27.255622402,3.515,1.532
27.255622422,3.515,1.532
27.255622442,3.515,1.532
27.255622462,3.515,1.532
27.255622482,3.515,1.532
27.255622502,3.515,1.527
27.255622522,3.515,1.532
27.255622542,3.515,1.532
27.255622562,3.515,1.532
27.255622582,3.515,1.532
27.255622602,3.515,1.527
27.255622622,3.51,1.527
27.255622642,3.51,1.527
27.255622662,3.51,1.527
27.255622682,3.515,1.527
27.255622702,3.515,1.527
27.255622722,3.515,1.527
27.255622742,3.515,1.527
27.255622762,3.515,1.527
27.255622782,3.51,1.527
27.255622802,3.51,1.527
27.255622822,3.515,1.527
27.255622842,3.515,1.532
27.255622862,3.515,1.532
27.255622882,3.515,1.532
27.255622902,3.515,1.532
27.255622922,3.515,1.532
27.255622942,3.515,1.527
27.255622962,3.51,1.527
27.255622982,3.505,1.522
27.255623002,3.51,1.522
27.255623022,3.515,1.527
27.255623042,3.515,1.527
27.255623062,3.515,1.527
27.255623082,3.51,1.527
27.255623102,3.51,1.527
27.255623122,3.51,1.527
27.255623142,3.52,1.532
27.255623162,3.52,1.532
27.255623182,3.52,1.532
27.255623202,3.515,1.527
27.255623222,3.515,1.527
27.255623242,3.515,1.527
27.255623262,3.515,1.532
27.255623282,3.515,1.532
27.255623302,3.515,1.527
27.255623322,3.515,1.527
27.255623342,3.515,1.527
27.255623362,3.52,1.532
27.255623382,3.52,1.532
27.255623402,3.52,1.532
27.255623422,3.52,1.527
27.255623442,3.52,1.527
27.255623462,3.52,1.532
27.255623482,3.515,1.537
27.255623502,3.495,1.558
27.255623522,3.438,1.609
27.255623542,3.315,1.723
27.255623562,3.13,1.909
27.255623582,2.914,2.136
27.255623602,2.734,2.347
27.255623622,2.641,2.481
27.255623642,2.621,2.533
27.255623662,2.621,2.538
27.255623682,2.611,2.528
27.255623702,2.59,2.533
27.255623722,2.58,2.549
27.255623742,2.585,2.569
27.255623762,2.6,2.579
27.255623782,2.6,2.579
27.255623802,2.59,2.564
27.255623822,2.58,2.559
27.255623842,2.58,2.559
27.255623862,2.59,2.569
27.255623882,2.595,2.574
27.255623902,2.59,2.574
27.255623922,2.585,2.569
27.255623942,2.58,2.564
27.255623962,2.585,2.564
27.255623982,2.595,2.574
27.255624002,2.595,2.579
27.255624022,2.59,2.579
27.255624042,2.585,2.574
27.255624062,2.585,2.574
27.255624082,2.59,2.579
27.255624102,2.595,2.585
27.255624122,2.595,2.585
27.255624142,2.59,2.585
27.255624162,2.59,2.579
27.255624182,2.59,2.579
27.255624202,2.595,2.585
27.255624222,2.595,2.585
