Time [s],Can H,Can L
8.253496662,2.605,2.6
8.253496682,2.605,2.6
8.253496702,2.605,2.6
8.253496722,2.605,2.6
8.253496742,2.6,2.6
8.253496762,2.6,2.6
8.253496782,2.6,2.6
8.253496802,2.6,2.6
8.253496822,2.605,2.605
8.253496842,2.605,2.6
8.253496862,2.605,2.6
8.253496882,2.605,2.595
8.253496902,2.605,2.6
8.253496922,2.605,2.6
8.253496942,2.605,2.6
8.253496962,2.605,2.6
8.253496982,2.605,2.6
8.253497002,2.605,2.6
8.253497022,2.605,2.6
8.253497042,2.611,2.6
8.253497062,2.611,2.6
8.253497082,2.611,2.6
8.253497102,2.605,2.6
8.253497122,2.605,2.6
8.253497142,2.611,2.6
8.253497162,2.611,2.605
8.253497182,2.611,2.605
8.253497202,2.611,2.605
8.253497222,2.611,2.605
8.253497242,2.611,2.6
8.253497262,2.631,2.585
8.253497282,2.682,2.538
8.253497302,2.801,2.43
8.253497322,3.001,2.239
8.253497342,3.238,1.981
8.253497362,3.438,1.718
8.253497382,3.541,1.537
8.253497402,3.546,1.475
8.253497422,3.51,1.496
8.253497442,3.489,1.537
8.253497462,3.489,1.547
8.253497482,3.5,1.527
8.253497502,3.505,1.511
8.253497522,3.515,1.522
8.253497542,3.531,1.542
8.253497562,3.536,1.558
8.253497582,3.525,1.547
8.253497602,3.505,1.527
8.253497622,3.495,1.511
8.253497642,3.505,1.522
8.253497662,3.525,1.537
8.253497682,3.531,1.542
8.253497702,3.525,1.537
8.253497722,3.515,1.527
8.253497742,3.515,1.527
8.253497762,3.52,1.532
8.253497782,3.531,1.537
8.253497802,3.531,1.537
8.253497822,3.52,1.532
8.253497842,3.52,1.527
8.253497862,3.525,1.527
8.253497882,3.531,1.532
8.253497902,3.525,1.532
8.253497922,3.52,1.527
8.253497942,3.515,1.522
8.253497962,3.515,1.527
8.253497982,3.525,1.532
8.253498002,3.531,1.537
8.253498022,3.525,1.532
8.253498042,3.52,1.527
8.253498062,3.515,1.522
8.253498082,3.515,1.522
8.253498102,3.52,1.527
8.253498122,3.52,1.527
8.253498142,3.515,1.522
8.253498162,3.51,1.522
8.253498182,3.51,1.517
8.253498202,3.515,1.522
8.253498222,3.515,1.527
8.253498242,3.515,1.527
8.253498262,3.515,1.527
8.253498282,3.51,1.522
8.253498302,3.51,1.522
8.253498322,3.515,1.522
8.253498342,3.515,1.527
8.253498362,3.52,1.527
8.253498382,3.52,1.527
8.253498402,3.52,1.527
8.253498422,3.515,1.527
8.253498442,3.515,1.532
8.253498462,3.515,1.532
8.253498482,3.515,1.532
8.253498502,3.515,1.532
8.253498522,3.515,1.527
8.253498542,3.515,1.527
8.253498562,3.515,1.527
8.253498582,3.515,1.527
8.253498602,3.515,1.527
8.253498622,3.52,1.527
8.253498642,3.52,1.532
8.253498662,3.52,1.532
8.253498682,3.515,1.532
8.253498702,3.515,1.527
8.253498722,3.515,1.527
8.253498742,3.515,1.527
8.253498762,3.515,1.527
8.253498782,3.52,1.532
8.253498802,3.52,1.532
8.253498822,3.52,1.532
8.253498842,3.52,1.532
8.253498862,3.52,1.532
8.253498882,3.52,1.527
8.253498902,3.52,1.532
8.253498922,3.52,1.532
8.253498942,3.52,1.532
8.253498962,3.525,1.532
8.253498982,3.525,1.532
8.253499002,3.52,1.532
8.253499022,3.525,1.532
8.253499042,3.525,1.537
8.253499062,3.525,1.537
8.253499082,3.525,1.537
8.253499102,3.525,1.537
8.253499122,3.525,1.537
8.253499142,3.525,1.537
8.253499162,3.525,1.537
8.253499182,3.525,1.537
8.253499202,3.525,1.537
8.253499222,3.525,1.537
8.253499242,3.515,1.547
8.253499262,3.484,1.573
8.253499282,3.407,1.646
8.253499302,3.258,1.78
8.253499322,3.053,1.986
8.253499342,2.842,2.213
8.253499362,2.693,2.404
8.253499382,2.631,2.507
8.253499402,2.621,2.538
8.253499422,2.621,2.533
8.253499442,2.6,2.523
8.253499462,2.58,2.533
8.253499482,2.58,2.554
8.253499502,2.595,2.569
8.253499522,2.605,2.579
8.253499542,2.6,2.574
8.253499562,2.585,2.559
8.253499582,2.569,2.554
8.253499602,2.575,2.559
8.253499622,2.59,2.574
8.253499642,2.6,2.585
8.253499662,2.6,2.585
8.253499682,2.585,2.574
8.253499702,2.58,2.564
8.253499722,2.58,2.569
8.253499742,2.59,2.579
8.253499762,2.595,2.585
8.253499782,2.59,2.579
8.253499802,2.58,2.574
8.253499822,2.58,2.569
8.253499842,2.59,2.574
8.253499862,2.595,2.579
8.253499882,2.595,2.585
8.253499902,2.59,2.585
8.253499922,2.585,2.579
8.253499942,2.59,2.579
8.253499962,2.59,2.585
8.253499982,2.595,2.585
