Time [s],Can H,Can L
9.251654902,2.6,2.595
9.251654922,2.6,2.595
9.251654942,2.605,2.595
9.251654962,2.605,2.595
9.251654982,2.611,2.6
9.251655002,2.611,2.6
9.251655022,2.605,2.6
9.251655042,2.605,2.595
9.251655062,2.605,2.595
9.251655082,2.605,2.595
9.251655102,2.611,2.6
9.251655122,2.611,2.6
9.251655142,2.611,2.6
9.251655162,2.605,2.595
9.251655182,2.605,2.595
9.251655202,2.605,2.595
9.251655222,2.611,2.6
9.251655242,2.611,2.6
9.251655262,2.611,2.6
9.251655282,2.605,2.6
9.251655302,2.605,2.595
9.251655322,2.605,2.6
9.251655342,2.611,2.6
9.251655362,2.611,2.6
9.251655382,2.611,2.6
9.251655402,2.611,2.6
9.251655422,2.605,2.6
9.251655442,2.605,2.6
9.251655462,2.605,2.6
9.251655482,2.611,2.6
9.251655502,2.626,2.59
9.251655522,2.677,2.543
9.251655542,2.796,2.44
9.251655562,2.991,2.244
9.251655582,3.227,1.986
9.251655602,3.428,1.718
9.251655622,3.52,1.527
9.251655642,3.52,1.46
9.251655662,3.484,1.486
9.251655682,3.469,1.527
9.251655702,3.479,1.542
9.251655722,3.489,1.527
9.251655742,3.495,1.511
9.251655762,3.5,1.517
9.251655782,3.515,1.542
9.251655802,3.52,1.553
9.251655822,3.51,1.547
9.251655842,3.489,1.522
9.251655862,3.484,1.506
9.251655882,3.495,1.511
9.251655902,3.51,1.532
9.251655922,3.52,1.537
9.251655942,3.515,1.532
9.251655962,3.505,1.527
9.251655982,3.51,1.522
9.251656002,3.515,1.527
9.251656022,3.52,1.532
9.251656042,3.52,1.532
9.251656062,3.51,1.527
9.251656082,3.51,1.527
9.251656102,3.51,1.527
9.251656122,3.52,1.532
9.251656142,3.52,1.537
9.251656162,3.515,1.532
9.251656182,3.515,1.527
9.251656202,3.51,1.527
9.251656222,3.51,1.527
9.251656242,3.515,1.527
9.251656262,3.515,1.532
9.251656282,3.51,1.527
9.251656302,3.515,1.527
9.251656322,3.515,1.527
9.251656342,3.52,1.532
9.251656362,3.525,1.532
9.251656382,3.525,1.532
9.251656402,3.52,1.532
9.251656422,3.52,1.527
9.251656442,3.52,1.527
9.251656462,3.525,1.532
9.251656482,3.525,1.532
9.251656502,3.525,1.532
9.251656522,3.525,1.532
9.251656542,3.525,1.532
9.251656562,3.525,1.532
9.251656582,3.525,1.532
9.251656602,3.525,1.532
9.251656622,3.52,1.532
9.251656642,3.52,1.537
9.251656662,3.525,1.537
9.251656682,3.525,1.537
9.251656702,3.525,1.537
9.251656722,3.525,1.537
9.251656742,3.525,1.537
9.251656762,3.525,1.537
9.251656782,3.525,1.537
9.251656802,3.525,1.537
9.251656822,3.525,1.537
9.251656842,3.525,1.537
9.251656862,3.525,1.537
9.251656882,3.531,1.537
9.251656902,3.531,1.537
9.251656922,3.531,1.537
9.251656942,3.531,1.537
9.251656962,3.525,1.537
9.251656982,3.525,1.537
9.251657002,3.525,1.537
9.251657022,3.525,1.537
9.251657042,3.525,1.537
9.251657062,3.525,1.537
9.251657082,3.531,1.537
9.251657102,3.531,1.537
9.251657122,3.531,1.537
9.251657142,3.525,1.537
9.251657162,3.525,1.537
9.251657182,3.525,1.537
9.251657202,3.525,1.537
9.251657222,3.525,1.537
9.251657242,3.52,1.532
9.251657262,3.52,1.532
9.251657282,3.515,1.527
9.251657302,3.52,1.532
9.251657322,3.525,1.532
9.251657342,3.531,1.537
9.251657362,3.525,1.537
9.251657382,3.52,1.532
9.251657402,3.515,1.532
9.251657422,3.515,1.532
9.251657442,3.52,1.532
9.251657462,3.515,1.532
9.251657482,3.51,1.542
9.251657502,3.479,1.568
9.251657522,3.402,1.64
9.251657542,3.258,1.775
9.251657562,3.053,1.981
9.251657582,2.842,2.208
9.251657602,2.688,2.399
9.251657622,2.631,2.507
9.251657642,2.626,2.543
9.251657662,2.621,2.533
9.251657682,2.6,2.523
9.251657702,2.58,2.533
9.251657722,2.575,2.549
9.251657742,2.59,2.569
9.251657762,2.605,2.579
9.251657782,2.6,2.574
9.251657802,2.585,2.564
9.251657822,2.569,2.554
9.251657842,2.575,2.559
9.251657862,2.585,2.574
9.251657882,2.595,2.579
9.251657902,2.595,2.579
9.251657922,2.585,2.569
9.251657942,2.58,2.564
9.251657962,2.58,2.569
9.251657982,2.59,2.579
9.251658002,2.59,2.585
9.251658022,2.585,2.579
9.251658042,2.58,2.574
9.251658062,2.58,2.569
9.251658082,2.585,2.574
9.251658102,2.595,2.579
9.251658122,2.595,2.579
9.251658142,2.585,2.579
9.251658162,2.585,2.574
9.251658182,2.585,2.579
9.251658202,2.59,2.585
9.251658222,2.595,2.585
