Time [s],Can H,Can L
15.741204662,2.611,2.6
15.741204682,2.605,2.6
15.741204702,2.605,2.6
15.741204722,2.611,2.605
15.741204742,2.611,2.605
15.741204762,2.611,2.605
15.741204782,2.611,2.605
15.741204802,2.611,2.605
15.741204822,2.611,2.605
15.741204842,2.611,2.605
15.741204862,2.611,2.605
15.741204882,2.611,2.605
15.741204902,2.611,2.605
15.741204922,2.611,2.605
15.741204942,2.611,2.605
15.741204962,2.616,2.61
15.741204982,2.616,2.61
15.741205002,2.616,2.61
15.741205022,2.611,2.61
15.741205042,2.611,2.605
15.741205062,2.605,2.605
15.741205082,2.611,2.605
15.741205102,2.616,2.61
15.741205122,2.621,2.61
15.741205142,2.616,2.61
15.741205162,2.611,2.61
15.741205182,2.605,2.605
15.741205202,2.611,2.605
15.741205222,2.616,2.605
15.741205242,2.626,2.6
15.741205262,2.662,2.569
15.741205282,2.749,2.487
15.741205302,2.924,2.327
15.741205322,3.166,2.089
15.741205342,3.407,1.826
15.741205362,3.556,1.62
15.741205382,3.587,1.517
15.741205402,3.546,1.506
15.741205422,3.51,1.542
15.741205442,3.505,1.568
15.741205462,3.525,1.563
15.741205482,3.536,1.547
15.741205502,3.541,1.547
15.741205522,3.546,1.563
15.741205542,3.556,1.578
15.741205562,3.556,1.578
15.741205582,3.541,1.563
15.741205602,3.531,1.547
15.741205622,3.531,1.542
15.741205642,3.541,1.553
15.741205662,3.551,1.563
15.741205682,3.556,1.563
15.741205702,3.551,1.563
15.741205722,3.546,1.558
15.741205742,3.551,1.558
15.741205762,3.556,1.563
15.741205782,3.556,1.563
15.741205802,3.556,1.563
15.741205822,3.546,1.558
15.741205842,3.546,1.558
15.741205862,3.551,1.558
15.741205882,3.556,1.558
15.741205902,3.556,1.558
15.741205922,3.551,1.558
15.741205942,3.546,1.558
15.741205962,3.546,1.558
15.741205982,3.546,1.558
15.741206002,3.551,1.563
15.741206022,3.551,1.558
15.741206042,3.546,1.558
15.741206062,3.546,1.558
15.741206082,3.546,1.558
15.741206102,3.546,1.558
15.741206122,3.546,1.558
15.741206142,3.541,1.558
15.741206162,3.541,1.553
15.741206182,3.541,1.553
15.741206202,3.541,1.558
15.741206222,3.541,1.558
15.741206242,3.541,1.558
15.741206262,3.546,1.553
15.741206282,3.541,1.553
15.741206302,3.541,1.553
15.741206322,3.541,1.553
15.741206342,3.541,1.553
15.741206362,3.541,1.553
15.741206382,3.541,1.553
15.741206402,3.541,1.553
15.741206422,3.541,1.558
15.741206442,3.546,1.558
15.741206462,3.546,1.558
15.741206482,3.541,1.558
15.741206502,3.541,1.558
15.741206522,3.541,1.558
15.741206542,3.541,1.558
15.741206562,3.541,1.558
15.741206582,3.541,1.558
15.741206602,3.541,1.558
15.741206622,3.541,1.558
15.741206642,3.546,1.558
15.741206662,3.546,1.558
15.741206682,3.541,1.558
15.741206702,3.536,1.558
15.741206722,3.536,1.553
15.741206742,3.541,1.558
15.741206762,3.551,1.563
15.741206782,3.556,1.563
15.741206802,3.556,1.563
15.741206822,3.551,1.563
15.741206842,3.551,1.558
15.741206862,3.551,1.558
15.741206882,3.556,1.558
15.741206902,3.556,1.563
15.741206922,3.556,1.563
15.741206942,3.556,1.563
15.741206962,3.556,1.563
15.741206982,3.556,1.563
15.741207002,3.556,1.568
15.741207022,3.556,1.568
15.741207042,3.556,1.563
15.741207062,3.556,1.568
15.741207082,3.556,1.568
15.741207102,3.556,1.568
15.741207122,3.556,1.568
15.741207142,3.556,1.568
15.741207162,3.556,1.568
15.741207182,3.561,1.568
15.741207202,3.556,1.568
15.741207222,3.551,1.573
15.741207242,3.536,1.589
15.741207262,3.474,1.64
15.741207282,3.356,1.749
15.741207302,3.171,1.929
15.741207322,2.955,2.151
15.741207342,2.77,2.363
15.741207362,2.672,2.502
15.741207382,2.646,2.559
15.741207402,2.646,2.564
15.741207422,2.636,2.554
15.741207442,2.611,2.554
15.741207462,2.6,2.569
15.741207482,2.605,2.59
15.741207502,2.621,2.6
15.741207522,2.626,2.6
15.741207542,2.616,2.59
15.741207562,2.6,2.579
15.741207582,2.6,2.579
15.741207602,2.605,2.585
15.741207622,2.611,2.595
15.741207642,2.611,2.6
15.741207662,2.6,2.59
15.741207682,2.595,2.585
15.741207702,2.6,2.585
15.741207722,2.605,2.59
15.741207742,2.611,2.595
15.741207762,2.611,2.595
15.741207782,2.6,2.59
15.741207802,2.6,2.585
15.741207822,2.6,2.585
15.741207842,2.605,2.59
15.741207862,2.611,2.595
15.741207882,2.605,2.595
15.741207902,2.6,2.59
15.741207922,2.6,2.59
15.741207942,2.6,2.59
15.741207962,2.605,2.595
