Time [s],Can H,Can L
13.531573422,2.646,2.636
13.531573442,2.646,2.636
13.531573462,2.641,2.636
13.531573482,2.636,2.631
13.531573502,2.636,2.631
13.531573522,2.641,2.631
13.531573542,2.636,2.631
13.531573562,2.636,2.631
13.531573582,2.636,2.631
13.531573602,2.636,2.631
13.531573622,2.636,2.631
13.531573642,2.636,2.631
13.531573662,2.636,2.631
13.531573682,2.636,2.631
13.531573702,2.636,2.631
13.531573722,2.636,2.631
13.531573742,2.636,2.631
13.531573762,2.636,2.631
13.531573782,2.636,2.631
13.531573802,2.636,2.626
13.531573822,2.636,2.626
13.531573842,2.631,2.631
13.531573862,2.631,2.626
13.531573882,2.631,2.626
13.531573902,2.631,2.626
13.531573922,2.631,2.626
13.531573942,2.631,2.626
13.531573962,2.631,2.626
13.531573982,2.641,2.621
13.531574002,2.657,2.605
13.531574022,2.698,2.569
13.531574042,2.785,2.497
13.531574062,2.924,2.373
13.531574082,3.109,2.208
13.531574102,3.304,2.017
13.531574122,3.474,1.857
13.531574142,3.587,1.759
13.531574162,3.633,1.733
13.531574182,3.649,1.744
13.531574202,3.649,1.764
13.531574222,3.649,1.764
13.531574242,3.644,1.754
13.531574262,3.644,1.744
13.531574282,3.639,1.744
13.531574302,3.639,1.744
13.531574322,3.628,1.744
13.531574342,3.618,1.733
13.531574362,3.613,1.723
13.531574382,3.618,1.723
13.531574402,3.623,1.733
13.531574422,3.628,1.738
13.531574442,3.628,1.744
13.531574462,3.628,1.738
13.531574482,3.628,1.738
13.531574502,3.628,1.738
13.531574522,3.628,1.738
13.531574542,3.628,1.738
13.531574562,3.623,1.738
13.531574582,3.628,1.738
13.531574602,3.628,1.744
13.531574622,3.628,1.744
13.531574642,3.628,1.738
13.531574662,3.628,1.738
13.531574682,3.628,1.738
13.531574702,3.628,1.738
13.531574722,3.628,1.738
13.531574742,3.628,1.738
13.531574762,3.628,1.738
13.531574782,3.628,1.738
13.531574802,3.623,1.738
13.531574822,3.623,1.738
13.531574842,3.623,1.738
13.531574862,3.623,1.738
13.531574882,3.623,1.738
13.531574902,3.618,1.738
13.531574922,3.618,1.733
13.531574942,3.623,1.733
13.531574962,3.623,1.733
13.531574982,3.628,1.733
13.531575002,3.628,1.738
13.531575022,3.628,1.738
13.531575042,3.628,1.738
13.531575062,3.623,1.738
13.531575082,3.623,1.738
13.531575102,3.623,1.738
13.531575122,3.628,1.738
13.531575142,3.628,1.738
13.531575162,3.623,1.738
13.531575182,3.623,1.738
13.531575202,3.623,1.744
13.531575222,3.628,1.744
13.531575242,3.628,1.738
13.531575262,3.623,1.738
13.531575282,3.623,1.738
13.531575302,3.623,1.738
13.531575322,3.618,1.738
13.531575342,3.618,1.733
13.531575362,3.618,1.733
13.531575382,3.623,1.733
13.531575402,3.623,1.738
13.531575422,3.628,1.738
13.531575442,3.628,1.738
13.531575462,3.628,1.738
13.531575482,3.628,1.738
13.531575502,3.628,1.738
13.531575522,3.628,1.738
13.531575542,3.628,1.738
13.531575562,3.628,1.738
13.531575582,3.628,1.733
13.531575602,3.628,1.738
13.531575622,3.623,1.738
13.531575642,3.623,1.738
13.531575662,3.623,1.738
13.531575682,3.623,1.738
13.531575702,3.623,1.733
13.531575722,3.623,1.738
13.531575742,3.623,1.738
13.531575762,3.623,1.733
13.531575782,3.623,1.733
13.531575802,3.618,1.733
13.531575822,3.623,1.738
13.531575842,3.623,1.738
13.531575862,3.628,1.744
13.531575882,3.628,1.738
13.531575902,3.628,1.738
13.531575922,3.628,1.744
13.531575942,3.628,1.744
13.531575962,3.628,1.749
13.531575982,3.613,1.749
13.531576002,3.587,1.769
13.531576022,3.531,1.821
13.531576042,3.428,1.924
13.531576062,3.284,2.079
13.531576082,3.114,2.26
13.531576102,2.955,2.43
13.531576122,2.842,2.554
13.531576142,2.78,2.621
13.531576162,2.76,2.647
13.531576182,2.744,2.657
13.531576202,2.729,2.657
13.531576222,2.713,2.667
13.531576242,2.703,2.672
13.531576262,2.703,2.683
13.531576282,2.708,2.688
13.531576302,2.703,2.688
13.531576322,2.693,2.677
13.531576342,2.682,2.667
13.531576362,2.682,2.667
13.531576382,2.693,2.677
13.531576402,2.693,2.677
13.531576422,2.693,2.677
13.531576442,2.682,2.667
13.531576462,2.672,2.662
13.531576482,2.672,2.667
13.531576502,2.677,2.672
13.531576522,2.682,2.672
13.531576542,2.677,2.667
13.531576562,2.672,2.662
13.531576582,2.667,2.662
13.531576602,2.672,2.662
13.531576622,2.672,2.662
13.531576642,2.672,2.662
13.531576662,2.667,2.662
13.531576682,2.662,2.662
13.531576702,2.662,2.662
13.531576722,2.667,2.662
