Time [s],Can H,Can L
12.228330862,2.667,2.662
12.228330882,2.672,2.662
12.228330902,2.667,2.657
12.228330922,2.662,2.657
12.228330942,2.662,2.652
12.228330962,2.662,2.652
12.228330982,2.662,2.652
12.228331002,2.662,2.657
12.228331022,2.662,2.657
12.228331042,2.657,2.652
12.228331062,2.657,2.652
12.228331082,2.657,2.647
12.228331102,2.657,2.652
12.228331122,2.657,2.652
12.228331142,2.657,2.652
12.228331162,2.657,2.652
12.228331182,2.652,2.647
12.228331202,2.652,2.647
12.228331222,2.652,2.647
12.228331242,2.652,2.647
12.228331262,2.652,2.647
12.228331282,2.652,2.647
12.228331302,2.652,2.641
12.228331322,2.652,2.641
12.228331342,2.652,2.641
12.228331362,2.652,2.641
12.228331382,2.646,2.636
12.228331402,2.652,2.636
12.228331422,2.652,2.631
12.228331442,2.667,2.621
12.228331462,2.708,2.59
12.228331482,2.79,2.528
12.228331502,2.934,2.42
12.228331522,3.135,2.27
12.228331542,3.361,2.094
12.228331562,3.567,1.945
12.228331582,3.705,1.857
12.228331602,3.772,1.831
12.228331622,3.782,1.852
12.228331642,3.777,1.873
12.228331662,3.767,1.873
12.228331682,3.762,1.852
12.228331702,3.757,1.836
12.228331722,3.752,1.831
12.228331742,3.741,1.826
12.228331762,3.726,1.816
12.228331782,3.721,1.805
12.228331802,3.721,1.805
12.228331822,3.731,1.816
12.228331842,3.741,1.826
12.228331862,3.741,1.831
12.228331882,3.747,1.831
12.228331902,3.747,1.831
12.228331922,3.752,1.831
12.228331942,3.752,1.831
12.228331962,3.747,1.831
12.228331982,3.736,1.826
12.228332002,3.736,1.826
12.228332022,3.731,1.821
12.228332042,3.731,1.821
12.228332062,3.731,1.816
12.228332082,3.736,1.816
12.228332102,3.736,1.821
12.228332122,3.741,1.821
12.228332142,3.741,1.826
12.228332162,3.741,1.826
12.228332182,3.741,1.826
12.228332202,3.741,1.826
12.228332222,3.747,1.831
12.228332242,3.741,1.831
12.228332262,3.741,1.826
12.228332282,3.736,1.826
12.228332302,3.741,1.821
12.228332322,3.741,1.826
12.228332342,3.741,1.826
12.228332362,3.741,1.826
12.228332382,3.741,1.826
12.228332402,3.741,1.826
12.228332422,3.747,1.826
12.228332442,3.741,1.826
12.228332462,3.741,1.826
12.228332482,3.736,1.821
12.228332502,3.741,1.821
12.228332522,3.741,1.821
12.228332542,3.741,1.826
12.228332562,3.747,1.826
12.228332582,3.747,1.826
12.228332602,3.747,1.826
12.228332622,3.747,1.826
12.228332642,3.747,1.826
12.228332662,3.752,1.831
12.228332682,3.752,1.831
12.228332702,3.747,1.831
12.228332722,3.747,1.831
12.228332742,3.741,1.826
12.228332762,3.741,1.826
12.228332782,3.741,1.826
12.228332802,3.741,1.831
12.228332822,3.747,1.831
12.228332842,3.747,1.831
12.228332862,3.747,1.831
12.228332882,3.741,1.831
12.228332902,3.741,1.831
12.228332922,3.741,1.831
12.228332942,3.736,1.826
12.228332962,3.736,1.826
12.228332982,3.736,1.826
12.228333002,3.741,1.826
12.228333022,3.747,1.826
12.228333042,3.747,1.826
12.228333062,3.747,1.831
12.228333082,3.747,1.831
12.228333102,3.747,1.831
12.228333122,3.747,1.831
12.228333142,3.747,1.831
12.228333162,3.747,1.831
12.228333182,3.741,1.831
12.228333202,3.741,1.831
12.228333222,3.741,1.831
12.228333242,3.741,1.826
12.228333262,3.741,1.826
12.228333282,3.741,1.831
12.228333302,3.741,1.831
12.228333322,3.741,1.831
12.228333342,3.747,1.826
12.228333362,3.741,1.826
12.228333382,3.741,1.826
12.228333402,3.741,1.826
12.228333422,3.731,1.831
12.228333442,3.711,1.852
12.228333462,3.654,1.898
12.228333482,3.556,1.996
12.228333502,3.412,2.146
12.228333522,3.243,2.327
12.228333542,3.073,2.497
12.228333562,2.95,2.631
12.228333582,2.878,2.703
12.228333602,2.852,2.729
12.228333622,2.832,2.734
12.228333642,2.816,2.739
12.228333662,2.796,2.739
12.228333682,2.79,2.75
12.228333702,2.79,2.755
12.228333722,2.79,2.76
12.228333742,2.78,2.755
12.228333762,2.77,2.745
12.228333782,2.76,2.739
12.228333802,2.76,2.739
12.228333822,2.76,2.745
12.228333842,2.765,2.745
12.228333862,2.754,2.739
12.228333882,2.744,2.729
12.228333902,2.739,2.724
12.228333922,2.739,2.724
12.228333942,2.739,2.724
12.228333962,2.739,2.724
12.228333982,2.734,2.719
12.228334002,2.729,2.714
12.228334022,2.729,2.714
12.228334042,2.729,2.714
12.228334062,2.729,2.714
12.228334082,2.724,2.714
12.228334102,2.718,2.708
12.228334122,2.708,2.703
12.228334142,2.708,2.703
12.228334162,2.708,2.703
12.228334182,2.708,2.698
