Time [s],Can H,Can L
0.478444962,2.641,2.631
0.478444982,2.641,2.631
0.478445002,2.641,2.631
0.478445022,2.636,2.631
0.478445042,2.636,2.631
0.478445062,2.636,2.631
0.478445082,2.636,2.626
0.478445102,2.631,2.626
0.478445122,2.631,2.626
0.478445142,2.631,2.631
0.478445162,2.631,2.631
0.478445182,2.631,2.631
0.478445202,2.631,2.626
0.478445222,2.631,2.626
0.478445242,2.631,2.626
0.478445262,2.631,2.621
0.478445282,2.631,2.626
0.478445302,2.636,2.626
0.478445322,2.636,2.626
0.478445342,2.636,2.626
0.478445362,2.631,2.626
0.478445382,2.631,2.626
0.478445402,2.626,2.621
0.478445422,2.631,2.621
0.478445442,2.636,2.621
0.478445462,2.636,2.626
0.478445482,2.636,2.626
0.478445502,2.631,2.626
0.478445522,2.631,2.621
0.478445542,2.641,2.61
0.478445562,2.682,2.579
0.478445582,2.775,2.497
0.478445602,2.945,2.332
0.478445622,3.181,2.094
0.478445642,3.438,1.831
0.478445662,3.644,1.62
0.478445682,3.762,1.522
0.478445702,3.808,1.537
0.478445722,3.829,1.604
0.478445742,3.844,1.651
0.478445762,3.86,1.666
0.478445782,3.875,1.661
0.478445802,3.88,1.656
0.478445822,3.88,1.656
0.478445842,3.86,1.646
0.478445862,3.834,1.62
0.478445882,3.808,1.599
0.478445902,3.808,1.584
0.478445922,3.813,1.584
0.478445942,3.818,1.589
0.478445962,3.824,1.594
0.478445982,3.829,1.604
0.478446002,3.839,1.615
0.478446022,3.854,1.63
0.478446042,3.86,1.635
0.478446062,3.86,1.635
0.478446082,3.849,1.63
0.478446102,3.844,1.62
0.478446122,3.839,1.615
0.478446142,3.834,1.609
0.478446162,3.824,1.599
0.478446182,3.818,1.594
0.478446202,3.818,1.594
0.478446222,3.824,1.599
0.478446242,3.829,1.604
0.478446262,3.834,1.609
0.478446282,3.834,1.609
0.478446302,3.839,1.615
0.478446322,3.839,1.62
0.478446342,3.844,1.62
0.478446362,3.844,1.615
0.478446382,3.844,1.615
0.478446402,3.844,1.615
0.478446422,3.844,1.615
0.478446442,3.839,1.615
0.478446462,3.834,1.609
0.478446482,3.834,1.609
0.478446502,3.834,1.609
0.478446522,3.834,1.609
0.478446542,3.834,1.609
0.478446562,3.829,1.609
0.478446582,3.829,1.604
0.478446602,3.834,1.609
0.478446622,3.839,1.609
0.478446642,3.839,1.609
0.478446662,3.834,1.609
0.478446682,3.834,1.609
0.478446702,3.834,1.609
0.478446722,3.834,1.604
0.478446742,3.834,1.604
0.478446762,3.829,1.604
0.478446782,3.829,1.604
0.478446802,3.824,1.604
0.478446822,3.824,1.604
0.478446842,3.824,1.604
0.478446862,3.829,1.609
0.478446882,3.829,1.609
0.478446902,3.834,1.609
0.478446922,3.834,1.609
0.478446942,3.839,1.615
0.478446962,3.844,1.615
0.478446982,3.844,1.62
0.478447002,3.839,1.615
0.478447022,3.834,1.615
0.478447042,3.834,1.609
0.478447062,3.829,1.604
0.478447082,3.829,1.604
0.478447102,3.829,1.604
0.478447122,3.829,1.609
0.478447142,3.824,1.609
0.478447162,3.824,1.604
0.478447182,3.824,1.604
0.478447202,3.829,1.609
0.478447222,3.829,1.609
0.478447242,3.834,1.609
0.478447262,3.834,1.609
0.478447282,3.834,1.609
0.478447302,3.829,1.615
0.478447322,3.829,1.615
0.478447342,3.829,1.615
0.478447362,3.834,1.615
0.478447382,3.834,1.62
0.478447402,3.839,1.62
0.478447422,3.839,1.62
0.478447442,3.834,1.615
0.478447462,3.834,1.615
0.478447482,3.834,1.615
0.478447502,3.834,1.609
0.478447522,3.829,1.615
0.478447542,3.813,1.62
0.478447562,3.772,1.656
0.478447582,3.675,1.738
0.478447602,3.5,1.898
0.478447622,3.248,2.12
0.478447642,2.981,2.352
0.478447662,2.775,2.523
0.478447682,2.672,2.6
0.478447702,2.662,2.605
0.478447722,2.682,2.605
0.478447742,2.703,2.616
0.478447762,2.703,2.647
0.478447782,2.688,2.662
0.478447802,2.672,2.662
0.478447822,2.667,2.652
0.478447842,2.667,2.647
0.478447862,2.677,2.647
0.478447882,2.677,2.652
0.478447902,2.672,2.652
0.478447922,2.662,2.647
0.478447942,2.657,2.641
0.478447962,2.662,2.647
0.478447982,2.662,2.647
0.478448002,2.662,2.647
0.478448022,2.657,2.647
0.478448042,2.657,2.641
0.478448062,2.652,2.641
0.478448082,2.652,2.641
0.478448102,2.657,2.641
0.478448122,2.657,2.641
0.478448142,2.652,2.641
0.478448162,2.646,2.636
0.478448182,2.646,2.636
0.478448202,2.646,2.636
0.478448222,2.652,2.636
0.478448242,2.646,2.636
0.478448262,2.646,2.636
0.478448282,2.646,2.631
