Time [s],Can H,Can L
16.587682822,2.646,2.641
16.587682842,2.646,2.641
16.587682862,2.646,2.641
16.587682882,2.646,2.641
16.587682902,2.646,2.641
16.587682922,2.646,2.636
16.587682942,2.646,2.636
16.587682962,2.646,2.636
16.587682982,2.646,2.636
16.587683002,2.646,2.636
16.587683022,2.646,2.636
16.587683042,2.641,2.631
16.587683062,2.641,2.631
16.587683082,2.641,2.631
16.587683102,2.641,2.636
16.587683122,2.641,2.636
16.587683142,2.636,2.631
16.587683162,2.636,2.631
16.587683182,2.636,2.626
16.587683202,2.636,2.626
16.587683222,2.636,2.631
16.587683242,2.636,2.631
16.587683262,2.636,2.631
16.587683282,2.636,2.631
16.587683302,2.636,2.626
16.587683322,2.636,2.626
16.587683342,2.636,2.626
16.587683362,2.636,2.626
16.587683382,2.641,2.621
16.587683402,2.667,2.605
16.587683422,2.724,2.559
16.587683442,2.826,2.476
16.587683462,2.991,2.342
16.587683482,3.196,2.167
16.587683502,3.407,1.986
16.587683522,3.577,1.842
16.587683542,3.669,1.764
16.587683562,3.7,1.759
16.587683582,3.7,1.78
16.587683602,3.69,1.795
16.587683622,3.69,1.79
16.587683642,3.69,1.775
16.587683662,3.69,1.764
16.587683682,3.69,1.769
16.587683702,3.68,1.769
16.587683722,3.675,1.764
16.587683742,3.669,1.759
16.587683762,3.669,1.754
16.587683782,3.675,1.754
16.587683802,3.68,1.759
16.587683822,3.68,1.764
16.587683842,3.685,1.764
16.587683862,3.685,1.769
16.587683882,3.685,1.769
16.587683902,3.685,1.764
16.587683922,3.68,1.764
16.587683942,3.68,1.764
16.587683962,3.675,1.759
16.587683982,3.675,1.759
16.587684002,3.675,1.754
16.587684022,3.675,1.754
16.587684042,3.675,1.759
16.587684062,3.675,1.759
16.587684082,3.68,1.764
16.587684102,3.68,1.764
16.587684122,3.68,1.764
16.587684142,3.68,1.764
16.587684162,3.685,1.764
16.587684182,3.685,1.764
16.587684202,3.685,1.764
16.587684222,3.68,1.764
16.587684242,3.675,1.759
16.587684262,3.675,1.759
16.587684282,3.675,1.759
16.587684302,3.68,1.759
16.587684322,3.68,1.759
16.587684342,3.68,1.759
16.587684362,3.68,1.759
16.587684382,3.68,1.764
16.587684402,3.68,1.764
16.587684422,3.68,1.759
16.587684442,3.675,1.759
16.587684462,3.675,1.759
16.587684482,3.675,1.759
16.587684502,3.675,1.764
16.587684522,3.675,1.764
16.587684542,3.68,1.764
16.587684562,3.68,1.764
16.587684582,3.68,1.764
16.587684602,3.685,1.764
16.587684622,3.685,1.769
16.587684642,3.685,1.769
16.587684662,3.68,1.769
16.587684682,3.68,1.764
16.587684702,3.68,1.764
16.587684722,3.68,1.764
16.587684742,3.685,1.764
16.587684762,3.685,1.764
16.587684782,3.685,1.764
16.587684802,3.68,1.764
16.587684822,3.68,1.764
16.587684842,3.68,1.764
16.587684862,3.68,1.764
16.587684882,3.675,1.764
16.587684902,3.675,1.759
16.587684922,3.68,1.759
16.587684942,3.68,1.759
16.587684962,3.68,1.764
16.587684982,3.68,1.764
16.587685002,3.68,1.764
16.587685022,3.685,1.769
16.587685042,3.685,1.769
16.587685062,3.685,1.769
16.587685082,3.68,1.769
16.587685102,3.68,1.769
16.587685122,3.68,1.764
16.587685142,3.68,1.764
16.587685162,3.68,1.764
16.587685182,3.68,1.764
16.587685202,3.68,1.769
16.587685222,3.68,1.769
16.587685242,3.68,1.764
16.587685262,3.68,1.764
16.587685282,3.68,1.764
16.587685302,3.675,1.764
16.587685322,3.675,1.764
16.587685342,3.669,1.764
16.587685362,3.669,1.764
16.587685382,3.659,1.775
16.587685402,3.628,1.805
16.587685422,3.556,1.873
16.587685442,3.438,1.991
16.587685462,3.274,2.162
16.587685482,3.099,2.347
16.587685502,2.95,2.507
16.587685522,2.852,2.616
16.587685542,2.806,2.662
16.587685562,2.785,2.677
16.587685582,2.77,2.683
16.587685602,2.754,2.688
16.587685622,2.739,2.698
16.587685642,2.734,2.703
16.587685662,2.734,2.708
16.587685682,2.734,2.708
16.587685702,2.729,2.703
16.587685722,2.718,2.693
16.587685742,2.713,2.693
16.587685762,2.713,2.693
16.587685782,2.713,2.698
16.587685802,2.713,2.698
16.587685822,2.708,2.688
16.587685842,2.703,2.683
16.587685862,2.698,2.688
16.587685882,2.703,2.688
16.587685902,2.703,2.693
16.587685922,2.698,2.688
16.587685942,2.688,2.683
16.587685962,2.688,2.677
16.587685982,2.688,2.677
16.587686002,2.693,2.683
16.587686022,2.688,2.677
16.587686042,2.682,2.672
16.587686062,2.677,2.672
16.587686082,2.677,2.672
16.587686102,2.682,2.672
16.587686122,2.682,2.672
