Time [s],Can H,Can L
0.543538382,2.636,2.631
0.543538402,2.636,2.631
0.543538422,2.636,2.626
0.543538442,2.631,2.626
0.543538462,2.631,2.626
0.543538482,2.636,2.626
0.543538502,2.636,2.626
0.543538522,2.631,2.626
0.543538542,2.631,2.626
0.543538562,2.631,2.631
0.543538582,2.631,2.631
0.543538602,2.631,2.626
0.543538622,2.631,2.626
0.543538642,2.631,2.626
0.543538662,2.631,2.621
0.543538682,2.631,2.626
0.543538702,2.631,2.626
0.543538722,2.631,2.626
0.543538742,2.631,2.626
0.543538762,2.631,2.621
0.543538782,2.626,2.621
0.543538802,2.626,2.626
0.543538822,2.626,2.626
0.543538842,2.626,2.621
0.543538862,2.626,2.621
0.543538882,2.626,2.626
0.543538902,2.626,2.621
0.543538922,2.626,2.621
0.543538942,2.631,2.621
0.543538962,2.636,2.61
0.543538982,2.672,2.579
0.543539002,2.765,2.492
0.543539022,2.934,2.332
0.543539042,3.181,2.094
0.543539062,3.443,1.831
0.543539082,3.659,1.625
0.543539102,3.782,1.532
0.543539122,3.829,1.547
0.543539142,3.849,1.615
0.543539162,3.865,1.671
0.543539182,3.885,1.687
0.543539202,3.896,1.682
0.543539222,3.901,1.671
0.543539242,3.896,1.666
0.543539262,3.875,1.651
0.543539282,3.844,1.63
0.543539302,3.824,1.604
0.543539322,3.818,1.594
0.543539342,3.818,1.594
0.543539362,3.824,1.599
0.543539382,3.834,1.604
0.543539402,3.839,1.615
0.543539422,3.854,1.625
0.543539442,3.865,1.64
0.543539462,3.875,1.646
0.543539482,3.875,1.646
0.543539502,3.875,1.64
0.543539522,3.87,1.635
0.543539542,3.86,1.635
0.543539562,3.854,1.63
0.543539582,3.849,1.625
0.543539602,3.844,1.62
0.543539622,3.844,1.615
0.543539642,3.849,1.62
0.543539662,3.854,1.625
0.543539682,3.854,1.625
0.543539702,3.854,1.63
0.543539722,3.86,1.63
0.543539742,3.86,1.63
0.543539762,3.86,1.63
0.543539782,3.854,1.63
0.543539802,3.854,1.63
0.543539822,3.854,1.625
0.543539842,3.854,1.625
0.543539862,3.86,1.625
0.543539882,3.86,1.625
0.543539902,3.86,1.63
0.543539922,3.86,1.63
0.543539942,3.86,1.63
0.543539962,3.86,1.635
0.543539982,3.86,1.635
0.543540002,3.86,1.635
0.543540022,3.86,1.63
0.543540042,3.854,1.63
0.543540062,3.854,1.625
0.543540082,3.854,1.625
0.543540102,3.854,1.625
0.543540122,3.849,1.625
0.543540142,3.849,1.625
0.543540162,3.849,1.625
0.543540182,3.849,1.625
0.543540202,3.849,1.63
0.543540222,3.854,1.63
0.543540242,3.854,1.63
0.543540262,3.854,1.63
0.543540282,3.86,1.63
0.543540302,3.86,1.63
0.543540322,3.86,1.63
0.543540342,3.86,1.63
0.543540362,3.86,1.63
0.543540382,3.854,1.63
0.543540402,3.854,1.625
0.543540422,3.854,1.625
0.543540442,3.849,1.62
0.543540462,3.849,1.62
0.543540482,3.849,1.62
0.543540502,3.849,1.62
0.543540522,3.849,1.62
0.543540542,3.849,1.625
0.543540562,3.849,1.625
0.543540582,3.849,1.625
0.543540602,3.849,1.63
0.543540622,3.849,1.63
0.543540642,3.854,1.63
0.543540662,3.854,1.63
0.543540682,3.854,1.63
0.543540702,3.854,1.63
0.543540722,3.849,1.63
0.543540742,3.849,1.63
0.543540762,3.849,1.625
0.543540782,3.849,1.625
0.543540802,3.844,1.62
0.543540822,3.839,1.615
0.543540842,3.839,1.615
0.543540862,3.844,1.615
0.543540882,3.849,1.615
0.543540902,3.849,1.62
0.543540922,3.849,1.62
0.543540942,3.844,1.625
0.543540962,3.834,1.635
0.543540982,3.798,1.671
0.543541002,3.7,1.754
0.543541022,3.525,1.909
0.543541042,3.274,2.125
0.543541062,3.001,2.358
0.543541082,2.79,2.528
0.543541102,2.682,2.605
0.543541122,2.667,2.616
0.543541142,2.698,2.616
0.543541162,2.718,2.636
0.543541182,2.713,2.662
0.543541202,2.698,2.677
0.543541222,2.682,2.672
0.543541242,2.677,2.662
0.543541262,2.682,2.657
0.543541282,2.688,2.657
0.543541302,2.688,2.667
0.543541322,2.682,2.662
0.543541342,2.672,2.657
0.543541362,2.672,2.652
0.543541382,2.677,2.652
0.543541402,2.677,2.657
0.543541422,2.677,2.662
0.543541442,2.672,2.657
0.543541462,2.667,2.652
0.543541482,2.667,2.652
0.543541502,2.667,2.652
0.543541522,2.672,2.657
0.543541542,2.667,2.657
0.543541562,2.667,2.652
0.543541582,2.662,2.652
0.543541602,2.657,2.652
0.543541622,2.657,2.652
0.543541642,2.657,2.652
0.543541662,2.657,2.652
0.543541682,2.657,2.652
0.543541702,2.657,2.652
