Time [s],Can H,Can L
16.208289862,2.631,2.621
16.208289882,2.631,2.621
16.208289902,2.631,2.621
16.208289922,2.631,2.621
16.208289942,2.626,2.621
16.208289962,2.626,2.621
16.208289982,2.626,2.626
16.208290002,2.626,2.621
16.208290022,2.626,2.621
16.208290042,2.626,2.621
16.208290062,2.626,2.621
16.208290082,2.626,2.621
16.208290102,2.626,2.621
16.208290122,2.626,2.621
16.208290142,2.626,2.621
16.208290162,2.626,2.621
16.208290182,2.626,2.616
16.208290202,2.626,2.616
16.208290222,2.626,2.616
16.208290242,2.626,2.621
16.208290262,2.626,2.621
16.208290282,2.626,2.621
16.208290302,2.626,2.621
16.208290322,2.621,2.616
16.208290342,2.621,2.616
16.208290362,2.626,2.621
16.208290382,2.626,2.621
16.208290402,2.621,2.616
16.208290422,2.621,2.61
16.208290442,2.631,2.6
16.208290462,2.672,2.574
16.208290482,2.76,2.502
16.208290502,2.919,2.347
16.208290522,3.15,2.115
16.208290542,3.407,1.847
16.208290562,3.618,1.635
16.208290582,3.752,1.527
16.208290602,3.808,1.532
16.208290622,3.824,1.594
16.208290642,3.839,1.651
16.208290662,3.86,1.676
16.208290682,3.88,1.671
16.208290702,3.89,1.666
16.208290722,3.885,1.666
16.208290742,3.86,1.656
16.208290762,3.834,1.63
16.208290782,3.808,1.599
16.208290802,3.793,1.584
16.208290822,3.798,1.578
16.208290842,3.798,1.578
16.208290862,3.803,1.584
16.208290882,3.813,1.594
16.208290902,3.829,1.609
16.208290922,3.849,1.63
16.208290942,3.86,1.64
16.208290962,3.86,1.64
16.208290982,3.854,1.64
16.208291002,3.854,1.635
16.208291022,3.849,1.63
16.208291042,3.839,1.62
16.208291062,3.829,1.609
16.208291082,3.824,1.599
16.208291102,3.824,1.599
16.208291122,3.824,1.604
16.208291142,3.829,1.604
16.208291162,3.829,1.609
16.208291182,3.834,1.615
16.208291202,3.839,1.62
16.208291222,3.844,1.625
16.208291242,3.844,1.625
16.208291262,3.839,1.62
16.208291282,3.839,1.62
16.208291302,3.839,1.62
16.208291322,3.839,1.615
16.208291342,3.834,1.615
16.208291362,3.834,1.609
16.208291382,3.829,1.609
16.208291402,3.834,1.609
16.208291422,3.839,1.615
16.208291442,3.839,1.615
16.208291462,3.834,1.615
16.208291482,3.834,1.609
16.208291502,3.834,1.615
16.208291522,3.834,1.615
16.208291542,3.829,1.615
16.208291562,3.829,1.609
16.208291582,3.824,1.609
16.208291602,3.829,1.609
16.208291622,3.834,1.609
16.208291642,3.834,1.609
16.208291662,3.834,1.615
16.208291682,3.834,1.615
16.208291702,3.834,1.615
16.208291722,3.834,1.615
16.208291742,3.834,1.62
16.208291762,3.834,1.62
16.208291782,3.829,1.615
16.208291802,3.829,1.615
16.208291822,3.829,1.609
16.208291842,3.824,1.609
16.208291862,3.824,1.609
16.208291882,3.824,1.604
16.208291902,3.824,1.604
16.208291922,3.829,1.604
16.208291942,3.829,1.604
16.208291962,3.829,1.604
16.208291982,3.829,1.609
16.208292002,3.829,1.609
16.208292022,3.834,1.615
16.208292042,3.829,1.615
16.208292062,3.829,1.609
16.208292082,3.829,1.604
16.208292102,3.829,1.604
16.208292122,3.834,1.609
16.208292142,3.834,1.609
16.208292162,3.834,1.609
16.208292182,3.829,1.609
16.208292202,3.829,1.609
16.208292222,3.829,1.609
16.208292242,3.829,1.615
16.208292262,3.829,1.615
16.208292282,3.824,1.609
16.208292302,3.824,1.604
16.208292322,3.824,1.604
16.208292342,3.824,1.604
16.208292362,3.824,1.604
16.208292382,3.824,1.609
16.208292402,3.824,1.609
16.208292422,3.824,1.615
16.208292442,3.813,1.625
16.208292462,3.782,1.656
16.208292482,3.69,1.733
16.208292502,3.52,1.883
16.208292522,3.274,2.1
16.208292542,3.006,2.327
16.208292562,2.79,2.507
16.208292582,2.677,2.59
16.208292602,2.657,2.605
16.208292622,2.682,2.6
16.208292642,2.703,2.616
16.208292662,2.703,2.641
16.208292682,2.688,2.662
16.208292702,2.672,2.662
16.208292722,2.662,2.652
16.208292742,2.667,2.641
16.208292762,2.672,2.647
16.208292782,2.672,2.652
16.208292802,2.667,2.652
16.208292822,2.662,2.641
16.208292842,2.662,2.641
16.208292862,2.667,2.641
16.208292882,2.667,2.641
16.208292902,2.667,2.641
16.208292922,2.662,2.641
16.208292942,2.657,2.641
16.208292962,2.657,2.641
16.208292982,2.657,2.641
16.208293002,2.657,2.641
16.208293022,2.657,2.641
16.208293042,2.652,2.641
16.208293062,2.652,2.641
16.208293082,2.652,2.641
16.208293102,2.652,2.641
16.208293122,2.652,2.641
16.208293142,2.652,2.641
16.208293162,2.652,2.641
16.208293182,2.652,2.641
