Time [s],Can H,Can L
24.683214042,2.621,2.61
24.683214062,2.621,2.616
24.683214082,2.626,2.621
24.683214102,2.626,2.621
24.683214122,2.621,2.621
24.683214142,2.621,2.616
24.683214162,2.621,2.616
24.683214182,2.626,2.616
24.683214202,2.626,2.616
24.683214222,2.626,2.616
24.683214242,2.621,2.616
24.683214262,2.616,2.616
24.683214282,2.621,2.616
24.683214302,2.621,2.616
24.683214322,2.621,2.621
24.683214342,2.621,2.616
24.683214362,2.621,2.616
24.683214382,2.621,2.61
24.683214402,2.621,2.616
24.683214422,2.621,2.616
24.683214442,2.621,2.616
24.683214462,2.621,2.616
24.683214482,2.616,2.61
24.683214502,2.616,2.61
24.683214522,2.616,2.61
24.683214542,2.621,2.61
24.683214562,2.616,2.61
24.683214582,2.616,2.61
24.683214602,2.616,2.61
24.683214622,2.626,2.605
24.683214642,2.652,2.585
24.683214662,2.718,2.523
24.683214682,2.857,2.389
24.683214702,3.068,2.172
24.683214722,3.325,1.909
24.683214742,3.556,1.671
24.683214762,3.711,1.532
24.683214782,3.777,1.517
24.683214802,3.798,1.573
24.683214822,3.803,1.63
24.683214842,3.808,1.646
24.683214862,3.808,1.625
24.683214882,3.803,1.604
24.683214902,3.798,1.599
24.683214922,3.788,1.594
24.683214942,3.772,1.584
24.683214962,3.762,1.568
24.683214982,3.762,1.563
24.683215002,3.777,1.573
24.683215022,3.793,1.589
24.683215042,3.798,1.599
24.683215062,3.803,1.604
24.683215082,3.808,1.604
24.683215102,3.808,1.604
24.683215122,3.803,1.604
24.683215142,3.798,1.594
24.683215162,3.788,1.589
24.683215182,3.782,1.584
24.683215202,3.782,1.584
24.683215222,3.788,1.589
24.683215242,3.793,1.589
24.683215262,3.793,1.589
24.683215282,3.793,1.589
24.683215302,3.798,1.594
24.683215322,3.798,1.594
24.683215342,3.798,1.594
24.683215362,3.793,1.594
24.683215382,3.793,1.594
24.683215402,3.798,1.594
24.683215422,3.798,1.594
24.683215442,3.798,1.594
24.683215462,3.798,1.599
24.683215482,3.798,1.599
24.683215502,3.798,1.599
24.683215522,3.793,1.594
24.683215542,3.793,1.594
24.683215562,3.793,1.589
24.683215582,3.793,1.589
24.683215602,3.793,1.594
24.683215622,3.793,1.594
24.683215642,3.793,1.589
24.683215662,3.793,1.589
24.683215682,3.793,1.589
24.683215702,3.798,1.594
24.683215722,3.798,1.594
24.683215742,3.798,1.594
24.683215762,3.798,1.594
24.683215782,3.798,1.599
24.683215802,3.798,1.599
24.683215822,3.803,1.599
24.683215842,3.803,1.599
24.683215862,3.798,1.594
24.683215882,3.798,1.594
24.683215902,3.798,1.594
24.683215922,3.793,1.594
24.683215942,3.793,1.594
24.683215962,3.793,1.594
24.683215982,3.793,1.589
24.683216002,3.793,1.589
24.683216022,3.793,1.589
24.683216042,3.793,1.589
24.683216062,3.793,1.589
24.683216082,3.793,1.594
24.683216102,3.793,1.594
24.683216122,3.793,1.594
24.683216142,3.798,1.594
24.683216162,3.798,1.594
24.683216182,3.798,1.594
24.683216202,3.798,1.594
24.683216222,3.798,1.594
24.683216242,3.798,1.594
24.683216262,3.798,1.594
24.683216282,3.793,1.594
24.683216302,3.793,1.594
24.683216322,3.788,1.589
24.683216342,3.788,1.584
24.683216362,3.788,1.578
24.683216382,3.782,1.584
24.683216402,3.782,1.584
24.683216422,3.782,1.584
24.683216442,3.782,1.584
24.683216462,3.788,1.584
24.683216482,3.788,1.584
24.683216502,3.788,1.584
24.683216522,3.788,1.589
24.683216542,3.788,1.589
24.683216562,3.788,1.594
24.683216582,3.788,1.594
24.683216602,3.788,1.594
24.683216622,3.782,1.599
24.683216642,3.757,1.62
24.683216662,3.69,1.676
24.683216682,3.541,1.8
24.683216702,3.31,1.991
24.683216722,3.037,2.223
24.683216742,2.796,2.425
24.683216762,2.657,2.538
24.683216782,2.621,2.574
24.683216802,2.641,2.574
24.683216822,2.667,2.585
24.683216842,2.667,2.605
24.683216862,2.646,2.621
24.683216882,2.631,2.626
24.683216902,2.636,2.621
24.683216922,2.646,2.621
24.683216942,2.652,2.621
24.683216962,2.646,2.621
24.683216982,2.636,2.621
24.683217002,2.631,2.621
24.683217022,2.636,2.621
24.683217042,2.641,2.621
24.683217062,2.641,2.621
24.683217082,2.636,2.621
24.683217102,2.631,2.616
24.683217122,2.631,2.621
24.683217142,2.636,2.621
24.683217162,2.636,2.626
24.683217182,2.636,2.626
24.683217202,2.626,2.621
24.683217222,2.626,2.616
24.683217242,2.626,2.621
24.683217262,2.631,2.626
24.683217282,2.631,2.626
24.683217302,2.626,2.621
24.683217322,2.626,2.616
24.683217342,2.626,2.616
24.683217362,2.631,2.616
