Time [s],Can H,Can L
2.667669102,2.585,2.585
2.667669122,2.585,2.585
2.667669142,2.585,2.579
2.667669162,2.585,2.585
2.667669182,2.585,2.585
2.667669202,2.585,2.585
2.667669222,2.585,2.585
2.667669242,2.585,2.59
2.667669262,2.59,2.59
2.667669282,2.59,2.59
2.667669302,2.59,2.59
2.667669322,2.595,2.585
2.667669342,2.595,2.59
2.667669362,2.595,2.59
2.667669382,2.595,2.595
2.667669402,2.595,2.595
2.667669422,2.595,2.59
2.667669442,2.595,2.59
2.667669462,2.595,2.59
2.667669482,2.595,2.59
2.667669502,2.595,2.59
2.667669522,2.595,2.59
2.667669542,2.6,2.59
2.667669562,2.6,2.595
2.667669582,2.6,2.595
2.667669602,2.6,2.595
2.667669622,2.595,2.595
2.667669642,2.595,2.595
2.667669662,2.6,2.595
2.667669682,2.605,2.59
2.667669702,2.626,2.574
2.667669722,2.682,2.523
2.667669742,2.806,2.394
2.667669762,2.996,2.177
2.667669782,3.222,1.888
2.667669802,3.397,1.62
2.667669822,3.479,1.449
2.667669842,3.474,1.408
2.667669862,3.438,1.444
2.667669882,3.412,1.48
2.667669902,3.412,1.48
2.667669922,3.418,1.455
2.667669942,3.438,1.449
2.667669962,3.459,1.475
2.667669982,3.479,1.506
2.667670002,3.474,1.511
2.667670022,3.459,1.491
2.667670042,3.443,1.465
2.667670062,3.443,1.46
2.667670082,3.459,1.47
2.667670102,3.469,1.48
2.667670122,3.469,1.48
2.667670142,3.464,1.475
2.667670162,3.464,1.475
2.667670182,3.474,1.486
2.667670202,3.479,1.491
2.667670222,3.474,1.486
2.667670242,3.464,1.48
2.667670262,3.464,1.475
2.667670282,3.474,1.48
2.667670302,3.484,1.486
2.667670322,3.479,1.486
2.667670342,3.474,1.48
2.667670362,3.469,1.475
2.667670382,3.474,1.48
2.667670402,3.479,1.486
2.667670422,3.484,1.486
2.667670442,3.479,1.486
2.667670462,3.474,1.48
2.667670482,3.474,1.48
2.667670502,3.479,1.48
2.667670522,3.479,1.48
2.667670542,3.479,1.48
2.667670562,3.474,1.475
2.667670582,3.469,1.475
2.667670602,3.474,1.475
2.667670622,3.474,1.48
2.667670642,3.474,1.48
2.667670662,3.469,1.475
2.667670682,3.474,1.475
2.667670702,3.474,1.48
2.667670722,3.474,1.48
2.667670742,3.474,1.48
2.667670762,3.474,1.48
2.667670782,3.469,1.48
2.667670802,3.469,1.48
2.667670822,3.469,1.48
2.667670842,3.469,1.48
2.667670862,3.469,1.48
2.667670882,3.474,1.48
2.667670902,3.474,1.48
2.667670922,3.474,1.48
2.667670942,3.469,1.48
2.667670962,3.469,1.48
2.667670982,3.469,1.48
2.667671002,3.469,1.48
2.667671022,3.469,1.48
2.667671042,3.469,1.48
2.667671062,3.469,1.48
2.667671082,3.469,1.48
2.667671102,3.469,1.48
2.667671122,3.469,1.475
2.667671142,3.469,1.48
2.667671162,3.464,1.48
2.667671182,3.464,1.48
2.667671202,3.469,1.48
2.667671222,3.469,1.48
2.667671242,3.469,1.48
2.667671262,3.469,1.48
2.667671282,3.469,1.48
2.667671302,3.469,1.48
2.667671322,3.469,1.48
2.667671342,3.469,1.48
2.667671362,3.464,1.48
2.667671382,3.464,1.48
2.667671402,3.469,1.48
2.667671422,3.469,1.48
2.667671442,3.469,1.48
2.667671462,3.469,1.48
2.667671482,3.469,1.48
2.667671502,3.464,1.48
2.667671522,3.464,1.475
2.667671542,3.464,1.475
2.667671562,3.464,1.475
2.667671582,3.464,1.475
2.667671602,3.464,1.475
2.667671622,3.464,1.475
2.667671642,3.464,1.475
2.667671662,3.464,1.48
2.667671682,3.454,1.491
2.667671702,3.412,1.522
2.667671722,3.325,1.604
2.667671742,3.166,1.749
2.667671762,2.955,1.96
2.667671782,2.754,2.187
2.667671802,2.621,2.368
2.667671822,2.569,2.466
2.667671842,2.564,2.487
2.667671862,2.559,2.476
2.667671882,2.539,2.471
2.667671902,2.528,2.487
2.667671922,2.533,2.512
2.667671942,2.554,2.533
2.667671962,2.559,2.538
2.667671982,2.549,2.528
2.667672002,2.533,2.512
2.667672022,2.528,2.512
2.667672042,2.544,2.523
2.667672062,2.554,2.538
2.667672082,2.559,2.538
2.667672102,2.549,2.528
2.667672122,2.539,2.523
2.667672142,2.544,2.528
2.667672162,2.549,2.538
2.667672182,2.554,2.543
2.667672202,2.554,2.543
2.667672222,2.549,2.538
2.667672242,2.549,2.533
2.667672262,2.554,2.543
2.667672282,2.559,2.549
2.667672302,2.559,2.554
2.667672322,2.554,2.549
2.667672342,2.549,2.543
2.667672362,2.554,2.549
2.667672382,2.559,2.554
2.667672402,2.559,2.554
