Time [s],Can H,Can L
1.031573842,2.636,2.636
1.031573862,2.641,2.636
1.031573882,2.641,2.636
1.031573902,2.641,2.631
1.031573922,2.636,2.631
1.031573942,2.636,2.631
1.031573962,2.636,2.631
1.031573982,2.636,2.631
1.031574002,2.636,2.631
1.031574022,2.636,2.631
1.031574042,2.636,2.626
1.031574062,2.636,2.626
1.031574082,2.636,2.626
1.031574102,2.636,2.631
1.031574122,2.636,2.631
1.031574142,2.631,2.631
1.031574162,2.631,2.626
1.031574182,2.636,2.626
1.031574202,2.636,2.626
1.031574222,2.631,2.631
1.031574242,2.631,2.631
1.031574262,2.631,2.626
1.031574282,2.626,2.626
1.031574302,2.631,2.626
1.031574322,2.631,2.626
1.031574342,2.636,2.626
1.031574362,2.631,2.626
1.031574382,2.631,2.626
1.031574402,2.641,2.621
1.031574422,2.662,2.605
1.031574442,2.708,2.564
1.031574462,2.801,2.481
1.031574482,2.945,2.347
1.031574502,3.14,2.172
1.031574522,3.34,1.986
1.031574542,3.5,1.836
1.031574562,3.597,1.749
1.031574582,3.639,1.728
1.031574602,3.644,1.744
1.031574622,3.644,1.764
1.031574642,3.644,1.769
1.031574662,3.644,1.754
1.031574682,3.639,1.738
1.031574702,3.628,1.733
1.031574722,3.623,1.733
1.031574742,3.613,1.733
1.031574762,3.613,1.733
1.031574782,3.623,1.733
1.031574802,3.628,1.738
1.031574822,3.633,1.744
1.031574842,3.633,1.744
1.031574862,3.633,1.744
1.031574882,3.633,1.744
1.031574902,3.633,1.744
1.031574922,3.633,1.738
1.031574942,3.628,1.738
1.031574962,3.628,1.738
1.031574982,3.628,1.738
1.031575002,3.628,1.738
1.031575022,3.628,1.738
1.031575042,3.628,1.738
1.031575062,3.628,1.738
1.031575082,3.628,1.738
1.031575102,3.628,1.738
1.031575122,3.623,1.733
1.031575142,3.623,1.733
1.031575162,3.628,1.733
1.031575182,3.628,1.733
1.031575202,3.628,1.738
1.031575222,3.628,1.738
1.031575242,3.623,1.738
1.031575262,3.623,1.738
1.031575282,3.623,1.738
1.031575302,3.628,1.738
1.031575322,3.628,1.738
1.031575342,3.628,1.738
1.031575362,3.623,1.733
1.031575382,3.623,1.733
1.031575402,3.623,1.733
1.031575422,3.623,1.733
1.031575442,3.628,1.733
1.031575462,3.628,1.733
1.031575482,3.628,1.733
1.031575502,3.628,1.733
1.031575522,3.628,1.733
1.031575542,3.623,1.733
1.031575562,3.623,1.733
1.031575582,3.618,1.733
1.031575602,3.623,1.733
1.031575622,3.623,1.733
1.031575642,3.628,1.733
1.031575662,3.623,1.733
1.031575682,3.623,1.728
1.031575702,3.623,1.728
1.031575722,3.623,1.733
1.031575742,3.628,1.733
1.031575762,3.628,1.733
1.031575782,3.628,1.738
1.031575802,3.623,1.738
1.031575822,3.623,1.733
1.031575842,3.623,1.733
1.031575862,3.623,1.733
1.031575882,3.623,1.733
1.031575902,3.618,1.733
1.031575922,3.618,1.733
1.031575942,3.623,1.733
1.031575962,3.623,1.738
1.031575982,3.623,1.738
1.031576002,3.623,1.738
1.031576022,3.618,1.733
1.031576042,3.618,1.733
1.031576062,3.623,1.733
1.031576082,3.623,1.738
1.031576102,3.623,1.738
1.031576122,3.623,1.738
1.031576142,3.623,1.733
1.031576162,3.628,1.738
1.031576182,3.628,1.738
1.031576202,3.628,1.738
1.031576222,3.628,1.738
1.031576242,3.628,1.738
1.031576262,3.628,1.733
1.031576282,3.628,1.733
1.031576302,3.628,1.738
1.031576322,3.623,1.738
1.031576342,3.623,1.738
1.031576362,3.618,1.733
1.031576382,3.618,1.733
1.031576402,3.613,1.744
1.031576422,3.587,1.775
1.031576442,3.525,1.836
1.031576462,3.412,1.945
1.031576482,3.258,2.105
1.031576502,3.083,2.285
1.031576522,2.929,2.445
1.031576542,2.826,2.559
1.031576562,2.775,2.616
1.031576582,2.754,2.636
1.031576602,2.734,2.647
1.031576622,2.718,2.652
1.031576642,2.708,2.662
1.031576662,2.703,2.672
1.031576682,2.703,2.677
1.031576702,2.708,2.683
1.031576722,2.703,2.677
1.031576742,2.693,2.667
1.031576762,2.688,2.667
1.031576782,2.688,2.667
1.031576802,2.693,2.672
1.031576822,2.693,2.672
1.031576842,2.688,2.672
1.031576862,2.682,2.667
1.031576882,2.677,2.662
1.031576902,2.677,2.662
1.031576922,2.677,2.662
1.031576942,2.677,2.662
1.031576962,2.677,2.662
1.031576982,2.672,2.657
1.031577002,2.667,2.657
1.031577022,2.667,2.652
1.031577042,2.667,2.657
1.031577062,2.667,2.657
1.031577082,2.667,2.657
1.031577102,2.667,2.652
1.031577122,2.662,2.652
1.031577142,2.662,2.652
