Time [s],Can H,Can L
0.288207482,2.59,2.585
0.288207502,2.59,2.585
0.288207522,2.585,2.585
0.288207542,2.585,2.585
0.288207562,2.585,2.585
0.288207582,2.585,2.585
0.288207602,2.585,2.585
0.288207622,2.59,2.585
0.288207642,2.59,2.585
0.288207662,2.59,2.585
0.288207682,2.59,2.585
0.288207702,2.595,2.585
0.288207722,2.595,2.585
0.288207742,2.595,2.585
0.288207762,2.595,2.585
0.288207782,2.595,2.59
0.288207802,2.595,2.59
0.288207822,2.595,2.59
0.288207842,2.595,2.59
0.288207862,2.595,2.59
0.288207882,2.595,2.59
0.288207902,2.595,2.59
0.288207922,2.6,2.59
0.288207942,2.6,2.59
0.288207962,2.6,2.59
0.288207982,2.6,2.595
0.288208002,2.6,2.59
0.288208022,2.595,2.59
0.288208042,2.595,2.59
0.288208062,2.595,2.585
0.288208082,2.611,2.579
0.288208102,2.652,2.549
0.288208122,2.744,2.461
0.288208142,2.909,2.285
0.288208162,3.125,2.022
0.288208182,3.335,1.728
0.288208202,3.469,1.506
0.288208222,3.495,1.418
0.288208242,3.464,1.429
0.288208262,3.428,1.475
0.288208282,3.418,1.491
0.288208302,3.423,1.465
0.288208322,3.438,1.449
0.288208342,3.459,1.46
0.288208362,3.484,1.496
0.288208382,3.489,1.517
0.288208402,3.474,1.506
0.288208422,3.454,1.48
0.288208442,3.448,1.465
0.288208462,3.459,1.47
0.288208482,3.474,1.48
0.288208502,3.474,1.486
0.288208522,3.464,1.48
0.288208542,3.459,1.475
0.288208562,3.469,1.48
0.288208582,3.479,1.491
0.288208602,3.484,1.491
0.288208622,3.474,1.486
0.288208642,3.469,1.475
0.288208662,3.469,1.47
0.288208682,3.474,1.475
0.288208702,3.479,1.48
0.288208722,3.479,1.48
0.288208742,3.474,1.48
0.288208762,3.474,1.48
0.288208782,3.474,1.48
0.288208802,3.479,1.486
0.288208822,3.479,1.48
0.288208842,3.474,1.48
0.288208862,3.469,1.475
0.288208882,3.469,1.48
0.288208902,3.474,1.48
0.288208922,3.474,1.486
0.288208942,3.474,1.48
0.288208962,3.474,1.48
0.288208982,3.474,1.475
0.288209002,3.474,1.48
0.288209022,3.469,1.48
0.288209042,3.469,1.48
0.288209062,3.469,1.48
0.288209082,3.469,1.475
0.288209102,3.469,1.48
0.288209122,3.474,1.48
0.288209142,3.474,1.48
0.288209162,3.474,1.48
0.288209182,3.474,1.48
0.288209202,3.474,1.48
0.288209222,3.474,1.48
0.288209242,3.474,1.48
0.288209262,3.474,1.48
0.288209282,3.474,1.48
0.288209302,3.469,1.48
0.288209322,3.469,1.475
0.288209342,3.469,1.475
0.288209362,3.469,1.475
0.288209382,3.469,1.48
0.288209402,3.464,1.475
0.288209422,3.464,1.475
0.288209442,3.464,1.475
0.288209462,3.464,1.48
0.288209482,3.469,1.48
0.288209502,3.469,1.475
0.288209522,3.464,1.475
0.288209542,3.464,1.47
0.288209562,3.459,1.47
0.288209582,3.459,1.475
0.288209602,3.464,1.475
0.288209622,3.464,1.475
0.288209642,3.464,1.475
0.288209662,3.464,1.475
0.288209682,3.459,1.47
0.288209702,3.459,1.47
0.288209722,3.464,1.475
0.288209742,3.469,1.48
0.288209762,3.474,1.48
0.288209782,3.469,1.48
0.288209802,3.464,1.48
0.288209822,3.464,1.475
0.288209842,3.464,1.48
0.288209862,3.469,1.48
0.288209882,3.469,1.48
0.288209902,3.469,1.48
0.288209922,3.464,1.475
0.288209942,3.464,1.475
0.288209962,3.469,1.48
0.288209982,3.469,1.48
0.288210002,3.469,1.48
0.288210022,3.469,1.48
0.288210042,3.464,1.48
0.288210062,3.464,1.486
0.288210082,3.443,1.506
0.288210102,3.382,1.558
0.288210122,3.253,1.676
0.288210142,3.058,1.862
0.288210162,2.847,2.089
0.288210182,2.672,2.301
0.288210202,2.59,2.435
0.288210222,2.569,2.487
0.288210242,2.569,2.487
0.288210262,2.559,2.476
0.288210282,2.544,2.487
0.288210302,2.539,2.507
0.288210322,2.544,2.528
0.288210342,2.554,2.533
0.288210362,2.554,2.528
0.288210382,2.544,2.523
0.288210402,2.539,2.523
0.288210422,2.544,2.528
0.288210442,2.549,2.533
0.288210462,2.554,2.538
0.288210482,2.549,2.533
0.288210502,2.544,2.528
0.288210522,2.544,2.528
0.288210542,2.549,2.533
0.288210562,2.559,2.543
0.288210582,2.559,2.549
0.288210602,2.554,2.543
0.288210622,2.554,2.543
0.288210642,2.554,2.543
0.288210662,2.559,2.543
0.288210682,2.564,2.549
0.288210702,2.564,2.554
0.288210722,2.559,2.549
0.288210742,2.559,2.549
0.288210762,2.559,2.554
0.288210782,2.564,2.554
0.288210802,2.564,2.554
