Time [s],Can H,Can L
20.683251082,2.626,2.616
20.683251102,2.626,2.616
20.683251122,2.626,2.616
20.683251142,2.626,2.621
20.683251162,2.626,2.621
20.683251182,2.621,2.616
20.683251202,2.621,2.616
20.683251222,2.621,2.616
20.683251242,2.621,2.621
20.683251262,2.621,2.621
20.683251282,2.621,2.616
20.683251302,2.616,2.616
20.683251322,2.621,2.61
20.683251342,2.621,2.616
20.683251362,2.631,2.616
20.683251382,2.631,2.621
20.683251402,2.626,2.616
20.683251422,2.621,2.61
20.683251442,2.616,2.61
20.683251462,2.621,2.61
20.683251482,2.626,2.616
20.683251502,2.626,2.621
20.683251522,2.621,2.616
20.683251542,2.616,2.616
20.683251562,2.616,2.616
20.683251582,2.621,2.616
20.683251602,2.621,2.616
20.683251622,2.621,2.616
20.683251642,2.626,2.61
20.683251662,2.636,2.6
20.683251682,2.677,2.569
20.683251702,2.765,2.487
20.683251722,2.934,2.321
20.683251742,3.166,2.084
20.683251762,3.418,1.816
20.683251782,3.623,1.609
20.683251802,3.741,1.517
20.683251822,3.788,1.532
20.683251842,3.798,1.599
20.683251862,3.803,1.64
20.683251882,3.808,1.646
20.683251902,3.813,1.625
20.683251922,3.813,1.609
20.683251942,3.803,1.604
20.683251962,3.788,1.594
20.683251982,3.772,1.578
20.683252002,3.762,1.568
20.683252022,3.767,1.563
20.683252042,3.782,1.578
20.683252062,3.793,1.589
20.683252082,3.798,1.594
20.683252102,3.798,1.594
20.683252122,3.798,1.594
20.683252142,3.803,1.599
20.683252162,3.803,1.594
20.683252182,3.793,1.589
20.683252202,3.788,1.584
20.683252222,3.782,1.578
20.683252242,3.788,1.578
20.683252262,3.788,1.584
20.683252282,3.793,1.584
20.683252302,3.788,1.589
20.683252322,3.788,1.589
20.683252342,3.793,1.594
20.683252362,3.793,1.594
20.683252382,3.788,1.589
20.683252402,3.788,1.584
20.683252422,3.788,1.584
20.683252442,3.788,1.584
20.683252462,3.788,1.584
20.683252482,3.788,1.584
20.683252502,3.788,1.584
20.683252522,3.788,1.584
20.683252542,3.793,1.584
20.683252562,3.788,1.584
20.683252582,3.788,1.584
20.683252602,3.788,1.584
20.683252622,3.788,1.584
20.683252642,3.793,1.589
20.683252662,3.793,1.589
20.683252682,3.793,1.589
20.683252702,3.793,1.584
20.683252722,3.793,1.584
20.683252742,3.793,1.589
20.683252762,3.793,1.589
20.683252782,3.793,1.584
20.683252802,3.793,1.584
20.683252822,3.793,1.584
20.683252842,3.793,1.584
20.683252862,3.793,1.589
20.683252882,3.793,1.589
20.683252902,3.793,1.589
20.683252922,3.793,1.589
20.683252942,3.788,1.584
20.683252962,3.788,1.584
20.683252982,3.788,1.584
20.683253002,3.793,1.589
20.683253022,3.798,1.594
20.683253042,3.798,1.594
20.683253062,3.793,1.594
20.683253082,3.793,1.594
20.683253102,3.793,1.589
20.683253122,3.793,1.589
20.683253142,3.793,1.589
20.683253162,3.788,1.589
20.683253182,3.788,1.584
20.683253202,3.788,1.584
20.683253222,3.793,1.584
20.683253242,3.793,1.589
20.683253262,3.793,1.589
20.683253282,3.793,1.589
20.683253302,3.793,1.589
20.683253322,3.793,1.589
20.683253342,3.793,1.594
20.683253362,3.793,1.594
20.683253382,3.798,1.594
20.683253402,3.798,1.594
20.683253422,3.798,1.594
20.683253442,3.798,1.594
20.683253462,3.798,1.594
20.683253482,3.793,1.594
20.683253502,3.793,1.594
20.683253522,3.793,1.594
20.683253542,3.793,1.594
20.683253562,3.793,1.589
20.683253582,3.788,1.589
20.683253602,3.788,1.589
20.683253622,3.788,1.589
20.683253642,3.788,1.589
20.683253662,3.777,1.599
20.683253682,3.741,1.63
20.683253702,3.649,1.713
20.683253722,3.474,1.867
20.683253742,3.222,2.084
20.683253762,2.95,2.316
20.683253782,2.739,2.487
20.683253802,2.641,2.569
20.683253822,2.631,2.585
20.683253842,2.662,2.585
20.683253862,2.677,2.595
20.683253882,2.672,2.621
20.683253902,2.652,2.636
20.683253922,2.641,2.636
20.683253942,2.646,2.626
20.683253962,2.652,2.626
20.683253982,2.657,2.626
20.683254002,2.646,2.626
20.683254022,2.641,2.626
20.683254042,2.636,2.621
20.683254062,2.641,2.626
20.683254082,2.646,2.626
20.683254102,2.646,2.626
20.683254122,2.641,2.626
20.683254142,2.636,2.626
20.683254162,2.636,2.626
20.683254182,2.636,2.626
20.683254202,2.636,2.626
20.683254222,2.636,2.626
20.683254242,2.636,2.621
20.683254262,2.636,2.621
20.683254282,2.636,2.621
20.683254302,2.636,2.626
20.683254322,2.636,2.626
20.683254342,2.631,2.626
20.683254362,2.631,2.621
20.683254382,2.631,2.621
20.683254402,2.631,2.621
