Time [s],Can H,Can L
0.587525902,2.621,2.616
0.587525922,2.626,2.616
0.587525942,2.626,2.616
0.587525962,2.626,2.621
0.587525982,2.626,2.621
0.587526002,2.621,2.616
0.587526022,2.621,2.616
0.587526042,2.621,2.616
0.587526062,2.626,2.621
0.587526082,2.626,2.621
0.587526102,2.621,2.616
0.587526122,2.621,2.616
0.587526142,2.621,2.61
0.587526162,2.621,2.616
0.587526182,2.621,2.616
0.587526202,2.621,2.616
0.587526222,2.621,2.616
0.587526242,2.621,2.61
0.587526262,2.621,2.61
0.587526282,2.621,2.616
0.587526302,2.621,2.616
0.587526322,2.621,2.621
0.587526342,2.616,2.621
0.587526362,2.616,2.616
0.587526382,2.621,2.616
0.587526402,2.621,2.616
0.587526422,2.621,2.61
0.587526442,2.621,2.61
0.587526462,2.621,2.61
0.587526482,2.621,2.61
0.587526502,2.641,2.595
0.587526522,2.693,2.549
0.587526542,2.806,2.445
0.587526562,2.996,2.254
0.587526582,3.248,1.996
0.587526602,3.489,1.738
0.587526622,3.669,1.563
0.587526642,3.762,1.511
0.587526662,3.793,1.553
0.587526682,3.798,1.615
0.587526702,3.803,1.646
0.587526722,3.808,1.64
0.587526742,3.813,1.62
0.587526762,3.813,1.609
0.587526782,3.803,1.604
0.587526802,3.782,1.594
0.587526822,3.762,1.578
0.587526842,3.757,1.563
0.587526862,3.772,1.568
0.587526882,3.788,1.578
0.587526902,3.793,1.589
0.587526922,3.798,1.594
0.587526942,3.798,1.599
0.587526962,3.803,1.599
0.587526982,3.803,1.599
0.587527002,3.798,1.594
0.587527022,3.788,1.584
0.587527042,3.788,1.584
0.587527062,3.788,1.584
0.587527082,3.793,1.589
0.587527102,3.798,1.594
0.587527122,3.798,1.599
0.587527142,3.798,1.599
0.587527162,3.803,1.599
0.587527182,3.803,1.594
0.587527202,3.798,1.594
0.587527222,3.793,1.589
0.587527242,3.788,1.584
0.587527262,3.788,1.589
0.587527282,3.793,1.589
0.587527302,3.793,1.589
0.587527322,3.788,1.589
0.587527342,3.788,1.589
0.587527362,3.793,1.589
0.587527382,3.798,1.589
0.587527402,3.798,1.589
0.587527422,3.798,1.589
0.587527442,3.798,1.589
0.587527462,3.798,1.594
0.587527482,3.803,1.594
0.587527502,3.803,1.594
0.587527522,3.798,1.594
0.587527542,3.798,1.594
0.587527562,3.798,1.594
0.587527582,3.798,1.594
0.587527602,3.798,1.594
0.587527622,3.793,1.589
0.587527642,3.793,1.589
0.587527662,3.793,1.589
0.587527682,3.793,1.589
0.587527702,3.788,1.589
0.587527722,3.788,1.589
0.587527742,3.788,1.589
0.587527762,3.788,1.589
0.587527782,3.793,1.589
0.587527802,3.793,1.589
0.587527822,3.793,1.589
0.587527842,3.798,1.589
0.587527862,3.798,1.589
0.587527882,3.793,1.589
0.587527902,3.793,1.589
0.587527922,3.793,1.589
0.587527942,3.793,1.589
0.587527962,3.793,1.589
0.587527982,3.788,1.584
0.587528002,3.788,1.584
0.587528022,3.782,1.578
0.587528042,3.782,1.578
0.587528062,3.788,1.584
0.587528082,3.788,1.584
0.587528102,3.788,1.584
0.587528122,3.793,1.589
0.587528142,3.793,1.589
0.587528162,3.793,1.589
0.587528182,3.793,1.589
0.587528202,3.793,1.589
0.587528222,3.793,1.589
0.587528242,3.793,1.589
0.587528262,3.793,1.589
0.587528282,3.798,1.589
0.587528302,3.798,1.594
0.587528322,3.793,1.594
0.587528342,3.793,1.589
0.587528362,3.793,1.589
0.587528382,3.793,1.589
0.587528402,3.788,1.589
0.587528422,3.788,1.584
0.587528442,3.788,1.584
0.587528462,3.782,1.584
0.587528482,3.782,1.589
0.587528502,3.767,1.604
0.587528522,3.721,1.651
0.587528542,3.603,1.754
0.587528562,3.402,1.929
0.587528582,3.135,2.156
0.587528602,2.873,2.373
0.587528622,2.693,2.518
0.587528642,2.626,2.574
0.587528662,2.636,2.585
0.587528682,2.667,2.59
0.587528702,2.677,2.605
0.587528722,2.662,2.626
0.587528742,2.646,2.631
0.587528762,2.641,2.626
0.587528782,2.646,2.626
0.587528802,2.657,2.626
0.587528822,2.652,2.626
0.587528842,2.641,2.621
0.587528862,2.631,2.616
0.587528882,2.636,2.616
0.587528902,2.641,2.626
0.587528922,2.646,2.631
0.587528942,2.646,2.631
0.587528962,2.636,2.626
0.587528982,2.631,2.621
0.587529002,2.636,2.621
0.587529022,2.636,2.626
0.587529042,2.641,2.626
0.587529062,2.636,2.626
0.587529082,2.631,2.621
0.587529102,2.631,2.621
0.587529122,2.631,2.621
0.587529142,2.636,2.626
0.587529162,2.636,2.626
0.587529182,2.636,2.621
0.587529202,2.631,2.621
0.587529222,2.631,2.621
