Time [s],Can H,Can L
7.530374162,2.641,2.636
7.530374182,2.641,2.641
7.530374202,2.641,2.636
7.530374222,2.641,2.636
7.530374242,2.641,2.631
7.530374262,2.641,2.636
7.530374282,2.641,2.636
7.530374302,2.641,2.636
7.530374322,2.636,2.631
7.530374342,2.636,2.631
7.530374362,2.636,2.631
7.530374382,2.636,2.631
7.530374402,2.636,2.631
7.530374422,2.636,2.631
7.530374442,2.636,2.631
7.530374462,2.636,2.631
7.530374482,2.636,2.631
7.530374502,2.636,2.631
7.530374522,2.636,2.626
7.530374542,2.636,2.631
7.530374562,2.636,2.631
7.530374582,2.636,2.631
7.530374602,2.636,2.631
7.530374622,2.631,2.631
7.530374642,2.626,2.626
7.530374662,2.626,2.626
7.530374682,2.631,2.626
7.530374702,2.636,2.626
7.530374722,2.641,2.626
7.530374742,2.657,2.61
7.530374762,2.693,2.569
7.530374782,2.775,2.497
7.530374802,2.914,2.378
7.530374822,3.104,2.213
7.530374842,3.304,2.022
7.530374862,3.474,1.857
7.530374882,3.582,1.754
7.530374902,3.633,1.723
7.530374922,3.644,1.738
7.530374942,3.639,1.759
7.530374962,3.639,1.764
7.530374982,3.633,1.754
7.530375002,3.633,1.744
7.530375022,3.639,1.744
7.530375042,3.633,1.749
7.530375062,3.628,1.744
7.530375082,3.618,1.738
7.530375102,3.618,1.733
7.530375122,3.623,1.733
7.530375142,3.628,1.738
7.530375162,3.628,1.738
7.530375182,3.628,1.738
7.530375202,3.628,1.738
7.530375222,3.628,1.738
7.530375242,3.628,1.744
7.530375262,3.628,1.744
7.530375282,3.623,1.738
7.530375302,3.623,1.738
7.530375322,3.623,1.733
7.530375342,3.623,1.733
7.530375362,3.623,1.733
7.530375382,3.623,1.738
7.530375402,3.623,1.738
7.530375422,3.628,1.738
7.530375442,3.628,1.738
7.530375462,3.633,1.738
7.530375482,3.628,1.738
7.530375502,3.633,1.738
7.530375522,3.633,1.738
7.530375542,3.628,1.744
7.530375562,3.628,1.738
7.530375582,3.623,1.738
7.530375602,3.628,1.738
7.530375622,3.628,1.738
7.530375642,3.628,1.738
7.530375662,3.623,1.738
7.530375682,3.623,1.738
7.530375702,3.623,1.738
7.530375722,3.623,1.738
7.530375742,3.623,1.738
7.530375762,3.623,1.733
7.530375782,3.623,1.733
7.530375802,3.623,1.733
7.530375822,3.623,1.738
7.530375842,3.623,1.738
7.530375862,3.623,1.744
7.530375882,3.623,1.744
7.530375902,3.628,1.744
7.530375922,3.628,1.744
7.530375942,3.633,1.744
7.530375962,3.633,1.744
7.530375982,3.633,1.744
7.530376002,3.628,1.744
7.530376022,3.628,1.744
7.530376042,3.628,1.744
7.530376062,3.628,1.744
7.530376082,3.628,1.744
7.530376102,3.628,1.744
7.530376122,3.628,1.744
7.530376142,3.628,1.738
7.530376162,3.628,1.738
7.530376182,3.623,1.738
7.530376202,3.623,1.738
7.530376222,3.628,1.744
7.530376242,3.628,1.744
7.530376262,3.633,1.744
7.530376282,3.628,1.738
7.530376302,3.628,1.738
7.530376322,3.628,1.738
7.530376342,3.628,1.744
7.530376362,3.628,1.744
7.530376382,3.633,1.744
7.530376402,3.633,1.744
7.530376422,3.633,1.738
7.530376442,3.628,1.738
7.530376462,3.628,1.744
7.530376482,3.623,1.738
7.530376502,3.623,1.738
7.530376522,3.623,1.738
7.530376542,3.628,1.738
7.530376562,3.628,1.738
7.530376582,3.628,1.738
7.530376602,3.623,1.738
7.530376622,3.623,1.738
7.530376642,3.623,1.733
7.530376662,3.618,1.733
7.530376682,3.618,1.733
7.530376702,3.618,1.733
7.530376722,3.613,1.744
7.530376742,3.587,1.764
7.530376762,3.536,1.821
7.530376782,3.438,1.924
7.530376802,3.289,2.074
7.530376822,3.114,2.254
7.530376842,2.955,2.425
7.530376862,2.842,2.549
7.530376882,2.785,2.616
7.530376902,2.76,2.641
7.530376922,2.744,2.652
7.530376942,2.729,2.662
7.530376962,2.713,2.667
7.530376982,2.708,2.677
7.530377002,2.708,2.683
7.530377022,2.708,2.683
7.530377042,2.703,2.683
7.530377062,2.688,2.672
7.530377082,2.682,2.667
7.530377102,2.682,2.667
7.530377122,2.693,2.672
7.530377142,2.693,2.677
7.530377162,2.682,2.672
7.530377182,2.677,2.667
7.530377202,2.672,2.662
7.530377222,2.677,2.662
7.530377242,2.677,2.667
7.530377262,2.677,2.667
7.530377282,2.672,2.662
7.530377302,2.667,2.657
7.530377322,2.667,2.657
7.530377342,2.667,2.657
7.530377362,2.667,2.662
7.530377382,2.667,2.657
7.530377402,2.662,2.652
7.530377422,2.662,2.652
7.530377442,2.662,2.657
7.530377462,2.662,2.657
