Time [s],Can H,Can L
6.208318982,2.636,2.626
6.208319002,2.631,2.626
6.208319022,2.631,2.621
6.208319042,2.626,2.621
6.208319062,2.631,2.621
6.208319082,2.631,2.621
6.208319102,2.631,2.621
6.208319122,2.631,2.626
6.208319142,2.631,2.621
6.208319162,2.631,2.621
6.208319182,2.631,2.621
6.208319202,2.631,2.621
6.208319222,2.631,2.621
6.208319242,2.626,2.621
6.208319262,2.626,2.621
6.208319282,2.626,2.621
6.208319302,2.631,2.621
6.208319322,2.631,2.621
6.208319342,2.626,2.621
6.208319362,2.626,2.616
6.208319382,2.626,2.616
6.208319402,2.626,2.616
6.208319422,2.631,2.621
6.208319442,2.631,2.621
6.208319462,2.626,2.621
6.208319482,2.626,2.621
6.208319502,2.626,2.616
6.208319522,2.626,2.616
6.208319542,2.631,2.616
6.208319562,2.641,2.605
6.208319582,2.677,2.574
6.208319602,2.77,2.487
6.208319622,2.939,2.327
6.208319642,3.181,2.089
6.208319662,3.438,1.826
6.208319682,3.644,1.615
6.208319702,3.762,1.522
6.208319722,3.808,1.532
6.208319742,3.824,1.599
6.208319762,3.844,1.651
6.208319782,3.86,1.666
6.208319802,3.875,1.661
6.208319822,3.88,1.656
6.208319842,3.875,1.651
6.208319862,3.86,1.64
6.208319882,3.834,1.62
6.208319902,3.813,1.594
6.208319922,3.808,1.584
6.208319942,3.813,1.584
6.208319962,3.818,1.589
6.208319982,3.818,1.594
6.208320002,3.824,1.604
6.208320022,3.839,1.615
6.208320042,3.849,1.63
6.208320062,3.86,1.635
6.208320082,3.854,1.635
6.208320102,3.849,1.625
6.208320122,3.844,1.62
6.208320142,3.839,1.615
6.208320162,3.834,1.609
6.208320182,3.824,1.599
6.208320202,3.818,1.594
6.208320222,3.824,1.594
6.208320242,3.829,1.604
6.208320262,3.834,1.609
6.208320282,3.834,1.609
6.208320302,3.839,1.615
6.208320322,3.844,1.62
6.208320342,3.849,1.625
6.208320362,3.849,1.625
6.208320382,3.844,1.62
6.208320402,3.839,1.615
6.208320422,3.834,1.615
6.208320442,3.834,1.615
6.208320462,3.834,1.609
6.208320482,3.829,1.604
6.208320502,3.829,1.604
6.208320522,3.829,1.604
6.208320542,3.824,1.604
6.208320562,3.824,1.599
6.208320582,3.829,1.599
6.208320602,3.829,1.604
6.208320622,3.834,1.609
6.208320642,3.834,1.609
6.208320662,3.834,1.609
6.208320682,3.834,1.615
6.208320702,3.839,1.615
6.208320722,3.839,1.615
6.208320742,3.839,1.615
6.208320762,3.839,1.615
6.208320782,3.834,1.609
6.208320802,3.834,1.609
6.208320822,3.834,1.609
6.208320842,3.834,1.609
6.208320862,3.834,1.609
6.208320882,3.834,1.604
6.208320902,3.834,1.604
6.208320922,3.834,1.604
6.208320942,3.829,1.604
6.208320962,3.829,1.604
6.208320982,3.829,1.609
6.208321002,3.829,1.609
6.208321022,3.829,1.609
6.208321042,3.829,1.609
6.208321062,3.829,1.609
6.208321082,3.834,1.615
6.208321102,3.834,1.615
6.208321122,3.834,1.615
6.208321142,3.834,1.609
6.208321162,3.834,1.609
6.208321182,3.834,1.609
6.208321202,3.834,1.609
6.208321222,3.834,1.609
6.208321242,3.834,1.609
6.208321262,3.834,1.609
6.208321282,3.834,1.609
6.208321302,3.834,1.609
6.208321322,3.834,1.609
6.208321342,3.829,1.609
6.208321362,3.829,1.604
6.208321382,3.829,1.604
6.208321402,3.829,1.609
6.208321422,3.829,1.609
6.208321442,3.829,1.609
6.208321462,3.834,1.615
6.208321482,3.834,1.615
6.208321502,3.834,1.615
6.208321522,3.834,1.615
6.208321542,3.834,1.62
6.208321562,3.818,1.63
6.208321582,3.782,1.656
6.208321602,3.685,1.738
6.208321622,3.505,1.893
6.208321642,3.253,2.115
6.208321662,2.986,2.342
6.208321682,2.775,2.512
6.208321702,2.672,2.59
6.208321722,2.657,2.6
6.208321742,2.682,2.595
6.208321762,2.698,2.616
6.208321782,2.698,2.641
6.208321802,2.682,2.662
6.208321822,2.672,2.657
6.208321842,2.667,2.647
6.208321862,2.672,2.636
6.208321882,2.677,2.641
6.208321902,2.672,2.647
6.208321922,2.672,2.652
6.208321942,2.667,2.647
6.208321962,2.662,2.641
6.208321982,2.662,2.641
6.208322002,2.667,2.641
6.208322022,2.667,2.641
6.208322042,2.662,2.641
6.208322062,2.657,2.641
6.208322082,2.657,2.641
6.208322102,2.657,2.641
6.208322122,2.657,2.647
6.208322142,2.657,2.647
6.208322162,2.652,2.641
6.208322182,2.646,2.636
6.208322202,2.646,2.631
6.208322222,2.646,2.631
6.208322242,2.652,2.636
6.208322262,2.652,2.641
6.208322282,2.652,2.641
6.208322302,2.652,2.636
