Time [s],Can H,Can L
2.787450942,2.616,2.6
2.787450962,2.616,2.6
2.787450982,2.616,2.605
2.787451002,2.616,2.605
2.787451022,2.616,2.605
2.787451042,2.616,2.6
2.787451062,2.616,2.6
2.787451082,2.611,2.6
2.787451102,2.616,2.605
2.787451122,2.616,2.605
2.787451142,2.616,2.605
2.787451162,2.616,2.605
2.787451182,2.616,2.605
2.787451202,2.616,2.605
2.787451222,2.616,2.605
2.787451242,2.616,2.605
2.787451262,2.616,2.605
2.787451282,2.616,2.605
2.787451302,2.616,2.605
2.787451322,2.616,2.605
2.787451342,2.616,2.605
2.787451362,2.616,2.605
2.787451382,2.616,2.605
2.787451402,2.611,2.605
2.787451422,2.616,2.605
2.787451442,2.616,2.6
2.787451462,2.616,2.605
2.787451482,2.616,2.61
2.787451502,2.616,2.61
2.787451522,2.626,2.605
2.787451542,2.646,2.585
2.787451562,2.708,2.523
2.787451582,2.832,2.394
2.787451602,3.042,2.187
2.787451622,3.299,1.924
2.787451642,3.536,1.676
2.787451662,3.69,1.527
2.787451682,3.767,1.501
2.787451702,3.793,1.553
2.787451722,3.803,1.615
2.787451742,3.808,1.64
2.787451762,3.813,1.62
2.787451782,3.808,1.599
2.787451802,3.803,1.584
2.787451822,3.788,1.578
2.787451842,3.772,1.573
2.787451862,3.757,1.558
2.787451882,3.757,1.553
2.787451902,3.772,1.558
2.787451922,3.788,1.573
2.787451942,3.798,1.584
2.787451962,3.798,1.589
2.787451982,3.803,1.589
2.787452002,3.808,1.594
2.787452022,3.808,1.594
2.787452042,3.798,1.589
2.787452062,3.793,1.578
2.787452082,3.782,1.573
2.787452102,3.782,1.568
2.787452122,3.788,1.573
2.787452142,3.793,1.573
2.787452162,3.793,1.578
2.787452182,3.793,1.578
2.787452202,3.793,1.578
2.787452222,3.793,1.578
2.787452242,3.793,1.578
2.787452262,3.788,1.573
2.787452282,3.782,1.573
2.787452302,3.782,1.573
2.787452322,3.788,1.573
2.787452342,3.788,1.573
2.787452362,3.788,1.573
2.787452382,3.793,1.578
2.787452402,3.793,1.584
2.787452422,3.798,1.584
2.787452442,3.803,1.589
2.787452462,3.803,1.584
2.787452482,3.798,1.584
2.787452502,3.798,1.584
2.787452522,3.798,1.584
2.787452542,3.798,1.584
2.787452562,3.798,1.584
2.787452582,3.793,1.578
2.787452602,3.793,1.578
2.787452622,3.793,1.578
2.787452642,3.793,1.584
2.787452662,3.793,1.578
2.787452682,3.793,1.578
2.787452702,3.793,1.573
2.787452722,3.793,1.573
2.787452742,3.793,1.573
2.787452762,3.788,1.573
2.787452782,3.788,1.573
2.787452802,3.788,1.573
2.787452822,3.788,1.573
2.787452842,3.788,1.573
2.787452862,3.793,1.573
2.787452882,3.793,1.573
2.787452902,3.793,1.578
2.787452922,3.793,1.578
2.787452942,3.793,1.584
2.787452962,3.793,1.584
2.787452982,3.798,1.584
2.787453002,3.793,1.584
2.787453022,3.793,1.578
2.787453042,3.788,1.578
2.787453062,3.788,1.573
2.787453082,3.782,1.573
2.787453102,3.782,1.573
2.787453122,3.782,1.573
2.787453142,3.788,1.578
2.787453162,3.788,1.578
2.787453182,3.788,1.578
2.787453202,3.788,1.578
2.787453222,3.782,1.578
2.787453242,3.788,1.578
2.787453262,3.788,1.578
2.787453282,3.788,1.578
2.787453302,3.788,1.578
2.787453322,3.788,1.573
2.787453342,3.788,1.573
2.787453362,3.788,1.573
2.787453382,3.788,1.578
2.787453402,3.788,1.578
2.787453422,3.788,1.578
2.787453442,3.788,1.578
2.787453462,3.788,1.578
2.787453482,3.788,1.578
2.787453502,3.788,1.578
2.787453522,3.782,1.578
2.787453542,3.762,1.604
2.787453562,3.695,1.661
2.787453582,3.556,1.78
2.787453602,3.33,1.971
2.787453622,3.058,2.203
2.787453642,2.811,2.409
2.787453662,2.662,2.533
2.787453682,2.621,2.574
2.787453702,2.641,2.574
2.787453722,2.667,2.579
2.787453742,2.667,2.6
2.787453762,2.652,2.621
2.787453782,2.641,2.626
2.787453802,2.641,2.616
2.787453822,2.646,2.616
2.787453842,2.652,2.616
2.787453862,2.646,2.616
2.787453882,2.636,2.616
2.787453902,2.636,2.616
2.787453922,2.636,2.616
2.787453942,2.641,2.621
2.787453962,2.641,2.621
2.787453982,2.636,2.616
2.787454002,2.636,2.616
2.787454022,2.631,2.616
2.787454042,2.636,2.621
2.787454062,2.636,2.626
2.787454082,2.636,2.626
2.787454102,2.631,2.621
2.787454122,2.631,2.616
2.787454142,2.631,2.616
2.787454162,2.631,2.616
2.787454182,2.636,2.621
2.787454202,2.636,2.616
2.787454222,2.631,2.616
2.787454242,2.631,2.616
2.787454262,2.631,2.616
