Time [s],Can H,Can L
15.594831502,2.605,2.6
15.594831522,2.605,2.6
15.594831542,2.605,2.6
15.594831562,2.611,2.6
15.594831582,2.605,2.6
15.594831602,2.605,2.595
15.594831622,2.605,2.595
15.594831642,2.605,2.6
15.594831662,2.611,2.6
15.594831682,2.611,2.6
15.594831702,2.611,2.6
15.594831722,2.605,2.6
15.594831742,2.605,2.6
15.594831762,2.605,2.6
15.594831782,2.611,2.6
15.594831802,2.611,2.6
15.594831822,2.616,2.6
15.594831842,2.611,2.6
15.594831862,2.611,2.6
15.594831882,2.611,2.6
15.594831902,2.611,2.605
15.594831922,2.611,2.605
15.594831942,2.611,2.605
15.594831962,2.611,2.605
15.594831982,2.611,2.605
15.594832002,2.611,2.605
15.594832022,2.611,2.6
15.594832042,2.616,2.6
15.594832062,2.616,2.6
15.594832082,2.616,2.6
15.594832102,2.631,2.595
15.594832122,2.677,2.554
15.594832142,2.79,2.461
15.594832162,2.981,2.285
15.594832182,3.227,2.038
15.594832202,3.448,1.775
15.594832222,3.572,1.578
15.594832242,3.582,1.491
15.594832262,3.536,1.496
15.594832282,3.5,1.532
15.594832302,3.505,1.553
15.594832322,3.525,1.542
15.594832342,3.546,1.532
15.594832362,3.556,1.542
15.594832382,3.561,1.558
15.594832402,3.567,1.573
15.594832422,3.561,1.568
15.594832442,3.546,1.553
15.594832462,3.541,1.537
15.594832482,3.541,1.537
15.594832502,3.551,1.547
15.594832522,3.561,1.558
15.594832542,3.561,1.558
15.594832562,3.556,1.553
15.594832582,3.561,1.553
15.594832602,3.567,1.558
15.594832622,3.572,1.558
15.594832642,3.567,1.558
15.594832662,3.567,1.553
15.594832682,3.561,1.547
15.594832702,3.561,1.553
15.594832722,3.567,1.558
15.594832742,3.567,1.558
15.594832762,3.567,1.553
15.594832782,3.567,1.553
15.594832802,3.572,1.553
15.594832822,3.572,1.558
15.594832842,3.577,1.558
15.594832862,3.572,1.558
15.594832882,3.567,1.553
15.594832902,3.567,1.547
15.594832922,3.567,1.547
15.594832942,3.567,1.547
15.594832962,3.567,1.547
15.594832982,3.567,1.553
15.594833002,3.567,1.553
15.594833022,3.567,1.553
15.594833042,3.567,1.553
15.594833062,3.567,1.553
15.594833082,3.567,1.553
15.594833102,3.567,1.553
15.594833122,3.561,1.553
15.594833142,3.561,1.547
15.594833162,3.561,1.547
15.594833182,3.567,1.547
15.594833202,3.567,1.547
15.594833222,3.572,1.547
15.594833242,3.572,1.547
15.594833262,3.567,1.547
15.594833282,3.567,1.547
15.594833302,3.561,1.547
15.594833322,3.561,1.547
15.594833342,3.561,1.547
15.594833362,3.561,1.547
15.594833382,3.561,1.547
15.594833402,3.561,1.547
15.594833422,3.561,1.547
15.594833442,3.561,1.547
15.594833462,3.561,1.547
15.594833482,3.561,1.547
15.594833502,3.561,1.547
15.594833522,3.561,1.547
15.594833542,3.561,1.547
15.594833562,3.561,1.547
15.594833582,3.561,1.547
15.594833602,3.561,1.547
15.594833622,3.561,1.547
15.594833642,3.561,1.547
15.594833662,3.561,1.547
15.594833682,3.561,1.553
15.594833702,3.561,1.553
15.594833722,3.561,1.547
15.594833742,3.561,1.553
15.594833762,3.561,1.553
15.594833782,3.561,1.553
15.594833802,3.556,1.553
15.594833822,3.556,1.553
15.594833842,3.556,1.553
15.594833862,3.556,1.553
15.594833882,3.556,1.553
15.594833902,3.556,1.547
15.594833922,3.556,1.547
15.594833942,3.556,1.547
15.594833962,3.556,1.547
15.594833982,3.556,1.547
15.594834002,3.556,1.553
15.594834022,3.556,1.553
15.594834042,3.551,1.553
15.594834062,3.551,1.553
15.594834082,3.546,1.558
15.594834102,3.52,1.578
15.594834122,3.448,1.646
15.594834142,3.31,1.775
15.594834162,3.109,1.971
15.594834182,2.893,2.198
15.594834202,2.734,2.394
15.594834222,2.657,2.512
15.594834242,2.646,2.554
15.594834262,2.646,2.549
15.594834282,2.626,2.543
15.594834302,2.605,2.549
15.594834322,2.6,2.564
15.594834342,2.611,2.585
15.594834362,2.621,2.595
15.594834382,2.616,2.59
15.594834402,2.605,2.574
15.594834422,2.595,2.569
15.594834442,2.6,2.574
15.594834462,2.611,2.585
15.594834482,2.616,2.59
15.594834502,2.611,2.59
15.594834522,2.605,2.579
15.594834542,2.595,2.574
15.594834562,2.6,2.574
15.594834582,2.605,2.585
15.594834602,2.611,2.59
15.594834622,2.605,2.59
15.594834642,2.605,2.585
15.594834662,2.6,2.585
15.594834682,2.6,2.585
15.594834702,2.605,2.585
15.594834722,2.605,2.59
15.594834742,2.6,2.59
15.594834762,2.6,2.59
15.594834782,2.6,2.595
15.594834802,2.605,2.595
15.594834822,2.605,2.595
