Time [s],Can H,Can L
0.225203622,2.662,2.657
0.225203642,2.662,2.657
0.225203662,2.662,2.657
0.225203682,2.657,2.652
0.225203702,2.657,2.652
0.225203722,2.657,2.652
0.225203742,2.657,2.652
0.225203762,2.657,2.652
0.225203782,2.657,2.652
0.225203802,2.652,2.652
0.225203822,2.652,2.647
0.225203842,2.652,2.647
0.225203862,2.652,2.647
0.225203882,2.652,2.647
0.225203902,2.646,2.641
0.225203922,2.646,2.641
0.225203942,2.646,2.641
0.225203962,2.646,2.641
0.225203982,2.646,2.641
0.225204002,2.646,2.641
0.225204022,2.646,2.641
0.225204042,2.646,2.641
0.225204062,2.646,2.641
0.225204082,2.646,2.641
0.225204102,2.646,2.641
0.225204122,2.646,2.641
0.225204142,2.641,2.636
0.225204162,2.641,2.636
0.225204182,2.646,2.631
0.225204202,2.667,2.621
0.225204222,2.713,2.585
0.225204242,2.806,2.512
0.225204262,2.965,2.394
0.225204282,3.181,2.234
0.225204302,3.407,2.063
0.225204322,3.603,1.924
0.225204342,3.726,1.852
0.225204362,3.782,1.842
0.225204382,3.788,1.862
0.225204402,3.782,1.878
0.225204422,3.772,1.873
0.225204442,3.762,1.852
0.225204462,3.757,1.836
0.225204482,3.747,1.826
0.225204502,3.731,1.821
0.225204522,3.726,1.816
0.225204542,3.721,1.811
0.225204562,3.726,1.811
0.225204582,3.736,1.821
0.225204602,3.741,1.831
0.225204622,3.747,1.836
0.225204642,3.747,1.836
0.225204662,3.752,1.836
0.225204682,3.757,1.842
0.225204702,3.757,1.836
0.225204722,3.752,1.831
0.225204742,3.741,1.826
0.225204762,3.736,1.816
0.225204782,3.731,1.816
0.225204802,3.736,1.821
0.225204822,3.741,1.826
0.225204842,3.747,1.826
0.225204862,3.747,1.826
0.225204882,3.747,1.826
0.225204902,3.747,1.826
0.225204922,3.747,1.826
0.225204942,3.741,1.826
0.225204962,3.736,1.826
0.225204982,3.736,1.826
0.225205002,3.736,1.826
0.225205022,3.736,1.826
0.225205042,3.741,1.826
0.225205062,3.741,1.826
0.225205082,3.747,1.826
0.225205102,3.747,1.831
0.225205122,3.752,1.831
0.225205142,3.747,1.831
0.225205162,3.747,1.831
0.225205182,3.741,1.826
0.225205202,3.741,1.826
0.225205222,3.741,1.826
0.225205242,3.741,1.826
0.225205262,3.741,1.826
0.225205282,3.741,1.826
0.225205302,3.741,1.826
0.225205322,3.741,1.826
0.225205342,3.741,1.826
0.225205362,3.741,1.821
0.225205382,3.741,1.821
0.225205402,3.736,1.821
0.225205422,3.736,1.826
0.225205442,3.736,1.826
0.225205462,3.736,1.826
0.225205482,3.741,1.826
0.225205502,3.741,1.826
0.225205522,3.741,1.826
0.225205542,3.741,1.831
0.225205562,3.741,1.831
0.225205582,3.741,1.831
0.225205602,3.741,1.831
0.225205622,3.741,1.826
0.225205642,3.741,1.826
0.225205662,3.736,1.826
0.225205682,3.736,1.826
0.225205702,3.736,1.826
0.225205722,3.736,1.826
0.225205742,3.736,1.826
0.225205762,3.736,1.826
0.225205782,3.736,1.826
0.225205802,3.736,1.826
0.225205822,3.736,1.826
0.225205842,3.736,1.826
0.225205862,3.731,1.826
0.225205882,3.736,1.826
0.225205902,3.736,1.826
0.225205922,3.736,1.821
0.225205942,3.736,1.821
0.225205962,3.736,1.821
0.225205982,3.741,1.826
0.225206002,3.741,1.826
0.225206022,3.741,1.826
0.225206042,3.741,1.826
0.225206062,3.741,1.826
0.225206082,3.741,1.821
0.225206102,3.736,1.821
0.225206122,3.736,1.821
0.225206142,3.736,1.826
0.225206162,3.736,1.826
0.225206182,3.726,1.836
0.225206202,3.7,1.862
0.225206222,3.644,1.914
0.225206242,3.536,2.017
0.225206262,3.382,2.172
0.225206282,3.202,2.358
0.225206302,3.042,2.528
0.225206322,2.929,2.652
0.225206342,2.873,2.714
0.225206362,2.847,2.734
0.225206382,2.826,2.739
0.225206402,2.801,2.734
0.225206422,2.785,2.739
0.225206442,2.78,2.75
0.225206462,2.785,2.76
0.225206482,2.79,2.765
0.225206502,2.78,2.76
0.225206522,2.76,2.745
0.225206542,2.749,2.734
0.225206562,2.749,2.734
0.225206582,2.76,2.739
0.225206602,2.76,2.739
0.225206622,2.754,2.739
0.225206642,2.744,2.729
0.225206662,2.734,2.724
0.225206682,2.739,2.724
0.225206702,2.744,2.729
0.225206722,2.744,2.729
0.225206742,2.734,2.724
0.225206762,2.729,2.719
0.225206782,2.724,2.714
0.225206802,2.724,2.714
0.225206822,2.724,2.719
0.225206842,2.724,2.714
0.225206862,2.718,2.708
0.225206882,2.713,2.708
0.225206902,2.713,2.708
0.225206922,2.718,2.708
