Time [s],Can H,Can L
4.031905362,2.636,2.631
4.031905382,2.636,2.631
4.031905402,2.636,2.631
4.031905422,2.636,2.631
4.031905442,2.636,2.631
4.031905462,2.631,2.631
4.031905482,2.631,2.631
4.031905502,2.636,2.631
4.031905522,2.636,2.631
4.031905542,2.636,2.631
4.031905562,2.636,2.631
4.031905582,2.631,2.626
4.031905602,2.631,2.626
4.031905622,2.631,2.626
4.031905642,2.631,2.631
4.031905662,2.631,2.631
4.031905682,2.631,2.631
4.031905702,2.631,2.626
4.031905722,2.631,2.626
4.031905742,2.631,2.626
4.031905762,2.631,2.626
4.031905782,2.631,2.626
4.031905802,2.631,2.626
4.031905822,2.631,2.626
4.031905842,2.631,2.626
4.031905862,2.631,2.626
4.031905882,2.631,2.626
4.031905902,2.631,2.621
4.031905922,2.631,2.621
4.031905942,2.646,2.61
4.031905962,2.682,2.585
4.031905982,2.754,2.523
4.031906002,2.883,2.414
4.031906022,3.058,2.254
4.031906042,3.258,2.063
4.031906062,3.438,1.893
4.031906082,3.567,1.775
4.031906102,3.628,1.728
4.031906122,3.644,1.733
4.031906142,3.644,1.759
4.031906162,3.639,1.764
4.031906182,3.639,1.754
4.031906202,3.639,1.744
4.031906222,3.639,1.744
4.031906242,3.633,1.749
4.031906262,3.628,1.744
4.031906282,3.618,1.738
4.031906302,3.618,1.733
4.031906322,3.623,1.733
4.031906342,3.628,1.738
4.031906362,3.628,1.744
4.031906382,3.623,1.744
4.031906402,3.623,1.738
4.031906422,3.628,1.738
4.031906442,3.628,1.738
4.031906462,3.628,1.738
4.031906482,3.623,1.738
4.031906502,3.618,1.733
4.031906522,3.618,1.733
4.031906542,3.618,1.733
4.031906562,3.623,1.733
4.031906582,3.628,1.733
4.031906602,3.628,1.733
4.031906622,3.623,1.733
4.031906642,3.623,1.738
4.031906662,3.623,1.738
4.031906682,3.623,1.738
4.031906702,3.628,1.738
4.031906722,3.628,1.738
4.031906742,3.628,1.738
4.031906762,3.628,1.733
4.031906782,3.628,1.733
4.031906802,3.623,1.733
4.031906822,3.623,1.733
4.031906842,3.623,1.733
4.031906862,3.623,1.733
4.031906882,3.623,1.733
4.031906902,3.623,1.733
4.031906922,3.623,1.738
4.031906942,3.623,1.738
4.031906962,3.623,1.738
4.031906982,3.623,1.738
4.031907002,3.623,1.738
4.031907022,3.623,1.738
4.031907042,3.623,1.738
4.031907062,3.623,1.738
4.031907082,3.623,1.738
4.031907102,3.623,1.738
4.031907122,3.623,1.738
4.031907142,3.623,1.738
4.031907162,3.623,1.738
4.031907182,3.623,1.738
4.031907202,3.623,1.738
4.031907222,3.628,1.738
4.031907242,3.628,1.738
4.031907262,3.628,1.738
4.031907282,3.623,1.733
4.031907302,3.623,1.733
4.031907322,3.623,1.733
4.031907342,3.623,1.733
4.031907362,3.623,1.738
4.031907382,3.623,1.738
4.031907402,3.623,1.738
4.031907422,3.623,1.738
4.031907442,3.628,1.738
4.031907462,3.633,1.744
4.031907482,3.633,1.744
4.031907502,3.633,1.744
4.031907522,3.628,1.738
4.031907542,3.628,1.738
4.031907562,3.628,1.744
4.031907582,3.628,1.744
4.031907602,3.628,1.744
4.031907622,3.628,1.738
4.031907642,3.628,1.738
4.031907662,3.628,1.738
4.031907682,3.628,1.738
4.031907702,3.628,1.738
4.031907722,3.628,1.738
4.031907742,3.628,1.738
4.031907762,3.628,1.738
4.031907782,3.628,1.738
4.031907802,3.628,1.744
4.031907822,3.628,1.744
4.031907842,3.628,1.744
4.031907862,3.628,1.744
4.031907882,3.628,1.744
4.031907902,3.628,1.744
4.031907922,3.623,1.754
4.031907942,3.608,1.769
4.031907962,3.556,1.811
4.031907982,3.464,1.898
4.031908002,3.325,2.038
4.031908022,3.155,2.218
4.031908042,2.991,2.394
4.031908062,2.868,2.533
4.031908082,2.801,2.61
4.031908102,2.77,2.647
4.031908122,2.754,2.657
4.031908142,2.739,2.662
4.031908162,2.718,2.662
4.031908182,2.703,2.667
4.031908202,2.708,2.683
4.031908222,2.713,2.688
4.031908242,2.713,2.693
4.031908262,2.703,2.683
4.031908282,2.688,2.672
4.031908302,2.682,2.667
4.031908322,2.688,2.672
4.031908342,2.693,2.677
4.031908362,2.688,2.677
4.031908382,2.682,2.672
4.031908402,2.672,2.667
4.031908422,2.672,2.662
4.031908442,2.677,2.667
4.031908462,2.677,2.672
4.031908482,2.677,2.667
4.031908502,2.672,2.662
4.031908522,2.667,2.657
4.031908542,2.667,2.657
4.031908562,2.667,2.662
4.031908582,2.672,2.662
4.031908602,2.667,2.657
4.031908622,2.662,2.657
4.031908642,2.662,2.657
4.031908662,2.662,2.657
4.031908682,2.667,2.657
