Time [s],Can H,Can L
1.553763362,2.605,2.6
1.553763382,2.605,2.6
1.553763402,2.605,2.6
1.553763422,2.605,2.6
1.553763442,2.6,2.6
1.553763462,2.6,2.6
1.553763482,2.6,2.6
1.553763502,2.6,2.6
1.553763522,2.6,2.6
1.553763542,2.605,2.6
1.553763562,2.605,2.6
1.553763582,2.605,2.6
1.553763602,2.605,2.6
1.553763622,2.605,2.6
1.553763642,2.605,2.6
1.553763662,2.605,2.6
1.553763682,2.605,2.6
1.553763702,2.605,2.6
1.553763722,2.605,2.6
1.553763742,2.605,2.6
1.553763762,2.605,2.6
1.553763782,2.605,2.6
1.553763802,2.605,2.6
1.553763822,2.605,2.6
1.553763842,2.605,2.6
1.553763862,2.605,2.6
1.553763882,2.605,2.6
1.553763902,2.605,2.6
1.553763922,2.611,2.605
1.553763942,2.611,2.6
1.553763962,2.621,2.595
1.553763982,2.657,2.559
1.553764002,2.754,2.476
1.553764022,2.929,2.311
1.553764042,3.161,2.063
1.553764062,3.382,1.79
1.553764082,3.51,1.568
1.553764102,3.531,1.465
1.553764122,3.495,1.47
1.553764142,3.469,1.517
1.553764162,3.469,1.542
1.553764182,3.484,1.532
1.553764202,3.495,1.511
1.553764222,3.505,1.511
1.553764242,3.515,1.532
1.553764262,3.525,1.553
1.553764282,3.52,1.553
1.553764302,3.5,1.532
1.553764322,3.489,1.511
1.553764342,3.5,1.511
1.553764362,3.515,1.527
1.553764382,3.525,1.542
1.553764402,3.525,1.542
1.553764422,3.515,1.532
1.553764442,3.515,1.527
1.553764462,3.52,1.532
1.553764482,3.525,1.537
1.553764502,3.525,1.537
1.553764522,3.52,1.532
1.553764542,3.52,1.532
1.553764562,3.525,1.532
1.553764582,3.531,1.542
1.553764602,3.536,1.542
1.553764622,3.536,1.542
1.553764642,3.531,1.537
1.553764662,3.531,1.532
1.553764682,3.531,1.537
1.553764702,3.536,1.537
1.553764722,3.531,1.537
1.553764742,3.531,1.537
1.553764762,3.531,1.537
1.553764782,3.531,1.537
1.553764802,3.531,1.542
1.553764822,3.531,1.537
1.553764842,3.531,1.537
1.553764862,3.525,1.532
1.553764882,3.525,1.532
1.553764902,3.525,1.537
1.553764922,3.525,1.537
1.553764942,3.525,1.537
1.553764962,3.531,1.537
1.553764982,3.531,1.537
1.553765002,3.531,1.537
1.553765022,3.531,1.537
1.553765042,3.531,1.532
1.553765062,3.531,1.532
1.553765082,3.525,1.532
1.553765102,3.525,1.532
1.553765122,3.525,1.532
1.553765142,3.531,1.532
1.553765162,3.531,1.532
1.553765182,3.531,1.532
1.553765202,3.525,1.532
1.553765222,3.525,1.532
1.553765242,3.525,1.532
1.553765262,3.525,1.532
1.553765282,3.525,1.532
1.553765302,3.525,1.532
1.553765322,3.525,1.532
1.553765342,3.525,1.532
1.553765362,3.525,1.532
1.553765382,3.52,1.532
1.553765402,3.52,1.532
1.553765422,3.52,1.532
1.553765442,3.52,1.532
1.553765462,3.52,1.532
1.553765482,3.52,1.532
1.553765502,3.52,1.532
1.553765522,3.52,1.532
1.553765542,3.52,1.532
1.553765562,3.52,1.527
1.553765582,3.52,1.532
1.553765602,3.52,1.532
1.553765622,3.52,1.532
1.553765642,3.515,1.532
1.553765662,3.515,1.527
1.553765682,3.515,1.527
1.553765702,3.515,1.527
1.553765722,3.515,1.532
1.553765742,3.515,1.532
1.553765762,3.515,1.527
1.553765782,3.51,1.527
1.553765802,3.51,1.527
1.553765822,3.51,1.527
1.553765842,3.51,1.527
1.553765862,3.51,1.527
1.553765882,3.51,1.527
1.553765902,3.51,1.527
1.553765922,3.515,1.532
1.553765942,3.51,1.537
1.553765962,3.489,1.553
1.553765982,3.428,1.609
1.553766002,3.299,1.723
1.553766022,3.109,1.909
1.553766042,2.893,2.141
1.553766062,2.724,2.347
1.553766082,2.636,2.481
1.553766102,2.616,2.528
1.553766122,2.611,2.528
1.553766142,2.595,2.518
1.553766162,2.575,2.518
1.553766182,2.569,2.538
1.553766202,2.58,2.564
1.553766222,2.6,2.574
1.553766242,2.6,2.574
1.553766262,2.585,2.559
1.553766282,2.569,2.549
1.553766302,2.569,2.554
1.553766322,2.585,2.564
1.553766342,2.595,2.574
1.553766362,2.59,2.574
1.553766382,2.58,2.564
1.553766402,2.575,2.559
1.553766422,2.58,2.564
1.553766442,2.585,2.569
1.553766462,2.59,2.579
1.553766482,2.585,2.579
1.553766502,2.58,2.574
1.553766522,2.58,2.569
1.553766542,2.585,2.574
1.553766562,2.59,2.579
1.553766582,2.59,2.585
1.553766602,2.585,2.579
1.553766622,2.585,2.579
1.553766642,2.585,2.574
1.553766662,2.585,2.579
1.553766682,2.59,2.585
