Time [s],Can H,Can L
3.585890342,2.652,2.647
3.585890362,2.652,2.647
3.585890382,2.646,2.647
3.585890402,2.646,2.647
3.585890422,2.652,2.641
3.585890442,2.652,2.641
3.585890462,2.652,2.647
3.585890482,2.652,2.647
3.585890502,2.646,2.647
3.585890522,2.641,2.641
3.585890542,2.641,2.636
3.585890562,2.641,2.631
3.585890582,2.646,2.631
3.585890602,2.646,2.641
3.585890622,2.646,2.641
3.585890642,2.646,2.641
3.585890662,2.641,2.636
3.585890682,2.636,2.636
3.585890702,2.641,2.636
3.585890722,2.646,2.636
3.585890742,2.646,2.641
3.585890762,2.646,2.636
3.585890782,2.641,2.636
3.585890802,2.641,2.636
3.585890822,2.641,2.636
3.585890842,2.646,2.636
3.585890862,2.646,2.636
3.585890882,2.646,2.636
3.585890902,2.646,2.631
3.585890922,2.657,2.621
3.585890942,2.693,2.595
3.585890962,2.765,2.533
3.585890982,2.893,2.43
3.585891002,3.083,2.27
3.585891022,3.299,2.084
3.585891042,3.495,1.914
3.585891062,3.633,1.805
3.585891082,3.7,1.764
3.585891102,3.711,1.775
3.585891122,3.705,1.79
3.585891142,3.7,1.795
3.585891162,3.695,1.785
3.585891182,3.695,1.769
3.585891202,3.69,1.769
3.585891222,3.685,1.769
3.585891242,3.675,1.764
3.585891262,3.669,1.759
3.585891282,3.669,1.754
3.585891302,3.669,1.754
3.585891322,3.675,1.759
3.585891342,3.68,1.764
3.585891362,3.68,1.764
3.585891382,3.685,1.764
3.585891402,3.685,1.769
3.585891422,3.69,1.769
3.585891442,3.685,1.769
3.585891462,3.68,1.764
3.585891482,3.68,1.759
3.585891502,3.68,1.759
3.585891522,3.68,1.759
3.585891542,3.685,1.764
3.585891562,3.68,1.764
3.585891582,3.68,1.764
3.585891602,3.68,1.764
3.585891622,3.68,1.764
3.585891642,3.68,1.764
3.585891662,3.675,1.759
3.585891682,3.675,1.759
3.585891702,3.675,1.759
3.585891722,3.675,1.759
3.585891742,3.68,1.764
3.585891762,3.68,1.764
3.585891782,3.68,1.764
3.585891802,3.68,1.764
3.585891822,3.68,1.764
3.585891842,3.68,1.764
3.585891862,3.685,1.764
3.585891882,3.685,1.769
3.585891902,3.685,1.769
3.585891922,3.68,1.764
3.585891942,3.68,1.764
3.585891962,3.68,1.764
3.585891982,3.68,1.764
3.585892002,3.68,1.764
3.585892022,3.68,1.764
3.585892042,3.68,1.764
3.585892062,3.68,1.764
3.585892082,3.68,1.764
3.585892102,3.68,1.764
3.585892122,3.68,1.764
3.585892142,3.68,1.764
3.585892162,3.675,1.759
3.585892182,3.675,1.759
3.585892202,3.669,1.759
3.585892222,3.669,1.759
3.585892242,3.675,1.759
3.585892262,3.68,1.764
3.585892282,3.685,1.769
3.585892302,3.685,1.769
3.585892322,3.685,1.769
3.585892342,3.685,1.764
3.585892362,3.685,1.764
3.585892382,3.685,1.764
3.585892402,3.68,1.764
3.585892422,3.675,1.764
3.585892442,3.675,1.769
3.585892462,3.675,1.769
3.585892482,3.68,1.769
3.585892502,3.68,1.764
3.585892522,3.68,1.764
3.585892542,3.68,1.764
3.585892562,3.68,1.764
3.585892582,3.675,1.764
3.585892602,3.675,1.759
3.585892622,3.675,1.759
3.585892642,3.675,1.764
3.585892662,3.675,1.769
3.585892682,3.68,1.769
3.585892702,3.68,1.769
3.585892722,3.685,1.769
3.585892742,3.685,1.769
3.585892762,3.685,1.769
3.585892782,3.68,1.769
3.585892802,3.68,1.769
3.585892822,3.68,1.769
3.585892842,3.68,1.769
3.585892862,3.68,1.769
3.585892882,3.675,1.769
3.585892902,3.669,1.775
3.585892922,3.654,1.79
3.585892942,3.608,1.831
3.585892962,3.52,1.924
3.585892982,3.376,2.063
3.585893002,3.202,2.244
3.585893022,3.032,2.425
3.585893042,2.903,2.564
3.585893062,2.832,2.647
3.585893082,2.801,2.683
3.585893102,2.785,2.693
3.585893122,2.77,2.698
3.585893142,2.749,2.698
3.585893162,2.739,2.703
3.585893182,2.739,2.714
3.585893202,2.744,2.719
3.585893222,2.739,2.719
3.585893242,2.729,2.708
3.585893262,2.713,2.698
3.585893282,2.713,2.698
3.585893302,2.718,2.703
3.585893322,2.718,2.708
3.585893342,2.718,2.703
3.585893362,2.708,2.698
3.585893382,2.703,2.688
3.585893402,2.703,2.683
3.585893422,2.703,2.688
3.585893442,2.703,2.688
3.585893462,2.698,2.688
3.585893482,2.693,2.683
3.585893502,2.688,2.677
3.585893522,2.693,2.683
3.585893542,2.693,2.683
3.585893562,2.693,2.683
3.585893582,2.688,2.677
3.585893602,2.682,2.672
3.585893622,2.677,2.667
3.585893642,2.677,2.667
3.585893662,2.682,2.672
