Time [s],Can H,Can L
0.998414682,2.636,2.626
0.998414702,2.636,2.626
0.998414722,2.636,2.626
0.998414742,2.636,2.626
0.998414762,2.636,2.626
0.998414782,2.636,2.626
0.998414802,2.636,2.626
0.998414822,2.636,2.626
0.998414842,2.636,2.626
0.998414862,2.636,2.626
0.998414882,2.636,2.626
0.998414902,2.636,2.626
0.998414922,2.636,2.626
0.998414942,2.636,2.626
0.998414962,2.636,2.626
0.998414982,2.631,2.626
0.998415002,2.631,2.626
0.998415022,2.636,2.626
0.998415042,2.636,2.626
0.998415062,2.636,2.626
0.998415082,2.636,2.626
0.998415102,2.631,2.621
0.998415122,2.631,2.621
0.998415142,2.631,2.621
0.998415162,2.631,2.621
0.998415182,2.636,2.626
0.998415202,2.636,2.626
0.998415222,2.636,2.626
0.998415242,2.636,2.626
0.998415262,2.641,2.61
0.998415282,2.672,2.579
0.998415302,2.765,2.497
0.998415322,2.929,2.342
0.998415342,3.166,2.11
0.998415362,3.423,1.847
0.998415382,3.633,1.63
0.998415402,3.757,1.522
0.998415422,3.808,1.532
0.998415442,3.829,1.599
0.998415462,3.844,1.651
0.998415482,3.865,1.671
0.998415502,3.88,1.666
0.998415522,3.89,1.656
0.998415542,3.885,1.656
0.998415562,3.865,1.646
0.998415582,3.834,1.625
0.998415602,3.808,1.599
0.998415622,3.798,1.584
0.998415642,3.803,1.578
0.998415662,3.808,1.584
0.998415682,3.808,1.584
0.998415702,3.813,1.589
0.998415722,3.829,1.604
0.998415742,3.844,1.62
0.998415762,3.86,1.635
0.998415782,3.86,1.635
0.998415802,3.854,1.63
0.998415822,3.849,1.625
0.998415842,3.849,1.62
0.998415862,3.844,1.615
0.998415882,3.834,1.609
0.998415902,3.829,1.604
0.998415922,3.829,1.604
0.998415942,3.834,1.604
0.998415962,3.834,1.609
0.998415982,3.834,1.609
0.998416002,3.834,1.609
0.998416022,3.839,1.609
0.998416042,3.839,1.609
0.998416062,3.839,1.615
0.998416082,3.839,1.615
0.998416102,3.834,1.615
0.998416122,3.834,1.615
0.998416142,3.839,1.615
0.998416162,3.839,1.609
0.998416182,3.839,1.609
0.998416202,3.839,1.609
0.998416222,3.839,1.615
0.998416242,3.839,1.615
0.998416262,3.839,1.615
0.998416282,3.839,1.615
0.998416302,3.839,1.615
0.998416322,3.834,1.609
0.998416342,3.834,1.609
0.998416362,3.834,1.609
0.998416382,3.829,1.604
0.998416402,3.829,1.604
0.998416422,3.829,1.604
0.998416442,3.829,1.604
0.998416462,3.829,1.604
0.998416482,3.829,1.604
0.998416502,3.829,1.604
0.998416522,3.829,1.604
0.998416542,3.834,1.609
0.998416562,3.839,1.615
0.998416582,3.839,1.615
0.998416602,3.844,1.615
0.998416622,3.844,1.615
0.998416642,3.844,1.615
0.998416662,3.839,1.615
0.998416682,3.839,1.609
0.998416702,3.834,1.609
0.998416722,3.834,1.609
0.998416742,3.834,1.609
0.998416762,3.829,1.609
0.998416782,3.824,1.604
0.998416802,3.824,1.604
0.998416822,3.818,1.604
0.998416842,3.824,1.604
0.998416862,3.834,1.609
0.998416882,3.834,1.615
0.998416902,3.834,1.615
0.998416922,3.834,1.615
0.998416942,3.834,1.615
0.998416962,3.839,1.62
0.998416982,3.839,1.62
0.998417002,3.839,1.62
0.998417022,3.839,1.615
0.998417042,3.839,1.615
0.998417062,3.834,1.615
0.998417082,3.834,1.609
0.998417102,3.829,1.609
0.998417122,3.829,1.609
0.998417142,3.829,1.609
0.998417162,3.829,1.604
0.998417182,3.829,1.604
0.998417202,3.829,1.604
0.998417222,3.829,1.604
0.998417242,3.829,1.609
0.998417262,3.818,1.62
0.998417282,3.788,1.656
0.998417302,3.695,1.733
0.998417322,3.525,1.888
0.998417342,3.279,2.105
0.998417362,3.006,2.337
0.998417382,2.796,2.512
0.998417402,2.677,2.59
0.998417422,2.657,2.6
0.998417442,2.682,2.59
0.998417462,2.703,2.61
0.998417482,2.708,2.641
0.998417502,2.693,2.662
0.998417522,2.677,2.662
0.998417542,2.667,2.647
0.998417562,2.672,2.641
0.998417582,2.677,2.647
0.998417602,2.682,2.652
0.998417622,2.672,2.652
0.998417642,2.667,2.647
0.998417662,2.662,2.641
0.998417682,2.662,2.641
0.998417702,2.662,2.647
0.998417722,2.662,2.647
0.998417742,2.662,2.647
0.998417762,2.657,2.641
0.998417782,2.657,2.641
0.998417802,2.657,2.641
0.998417822,2.657,2.641
0.998417842,2.657,2.641
0.998417862,2.652,2.641
0.998417882,2.652,2.641
0.998417902,2.657,2.641
0.998417922,2.657,2.641
0.998417942,2.657,2.641
0.998417962,2.652,2.641
0.998417982,2.652,2.636
0.998418002,2.652,2.636
