Time [s],Can H,Can L
8.227801222,2.662,2.657
8.227801242,2.662,2.657
8.227801262,2.657,2.657
8.227801282,2.657,2.657
8.227801302,2.657,2.652
8.227801322,2.657,2.652
8.227801342,2.657,2.657
8.227801362,2.652,2.652
8.227801382,2.652,2.652
8.227801402,2.652,2.647
8.227801422,2.652,2.647
8.227801442,2.652,2.647
8.227801462,2.652,2.647
8.227801482,2.652,2.647
8.227801502,2.652,2.647
8.227801522,2.646,2.641
8.227801542,2.646,2.641
8.227801562,2.646,2.641
8.227801582,2.646,2.641
8.227801602,2.646,2.641
8.227801622,2.641,2.641
8.227801642,2.641,2.641
8.227801662,2.646,2.641
8.227801682,2.646,2.641
8.227801702,2.646,2.641
8.227801722,2.646,2.636
8.227801742,2.641,2.636
8.227801762,2.646,2.636
8.227801782,2.646,2.636
8.227801802,2.662,2.626
8.227801822,2.693,2.605
8.227801842,2.76,2.554
8.227801862,2.883,2.456
8.227801882,3.073,2.311
8.227801902,3.299,2.141
8.227801922,3.515,1.986
8.227801942,3.68,1.878
8.227801962,3.762,1.836
8.227801982,3.788,1.847
8.227802002,3.782,1.867
8.227802022,3.772,1.873
8.227802042,3.762,1.862
8.227802062,3.757,1.842
8.227802082,3.752,1.831
8.227802102,3.741,1.826
8.227802122,3.726,1.821
8.227802142,3.716,1.811
8.227802162,3.716,1.805
8.227802182,3.726,1.816
8.227802202,3.736,1.826
8.227802222,3.741,1.831
8.227802242,3.747,1.831
8.227802262,3.747,1.836
8.227802282,3.752,1.836
8.227802302,3.757,1.842
8.227802322,3.752,1.836
8.227802342,3.747,1.831
8.227802362,3.741,1.826
8.227802382,3.741,1.826
8.227802402,3.741,1.831
8.227802422,3.741,1.831
8.227802442,3.741,1.826
8.227802462,3.741,1.826
8.227802482,3.747,1.831
8.227802502,3.747,1.831
8.227802522,3.747,1.831
8.227802542,3.741,1.831
8.227802562,3.741,1.826
8.227802582,3.741,1.826
8.227802602,3.741,1.831
8.227802622,3.741,1.831
8.227802642,3.741,1.831
8.227802662,3.747,1.831
8.227802682,3.747,1.831
8.227802702,3.747,1.831
8.227802722,3.747,1.831
8.227802742,3.747,1.831
8.227802762,3.747,1.836
8.227802782,3.741,1.831
8.227802802,3.741,1.831
8.227802822,3.741,1.826
8.227802842,3.741,1.831
8.227802862,3.747,1.831
8.227802882,3.747,1.831
8.227802902,3.747,1.831
8.227802922,3.747,1.826
8.227802942,3.747,1.826
8.227802962,3.747,1.826
8.227802982,3.741,1.826
8.227803002,3.741,1.826
8.227803022,3.736,1.826
8.227803042,3.741,1.826
8.227803062,3.741,1.826
8.227803082,3.741,1.831
8.227803102,3.741,1.831
8.227803122,3.747,1.831
8.227803142,3.747,1.831
8.227803162,3.741,1.831
8.227803182,3.741,1.831
8.227803202,3.741,1.831
8.227803222,3.741,1.831
8.227803242,3.741,1.831
8.227803262,3.736,1.831
8.227803282,3.741,1.831
8.227803302,3.741,1.831
8.227803322,3.741,1.831
8.227803342,3.741,1.831
8.227803362,3.741,1.826
8.227803382,3.741,1.826
8.227803402,3.741,1.821
8.227803422,3.741,1.821
8.227803442,3.736,1.821
8.227803462,3.736,1.821
8.227803482,3.736,1.821
8.227803502,3.736,1.821
8.227803522,3.736,1.821
8.227803542,3.736,1.826
8.227803562,3.741,1.826
8.227803582,3.741,1.826
8.227803602,3.741,1.826
8.227803622,3.741,1.831
8.227803642,3.741,1.831
8.227803662,3.741,1.826
8.227803682,3.741,1.826
8.227803702,3.741,1.831
8.227803722,3.741,1.831
8.227803742,3.741,1.831
8.227803762,3.741,1.831
8.227803782,3.731,1.831
8.227803802,3.716,1.842
8.227803822,3.675,1.878
8.227803842,3.587,1.96
8.227803862,3.459,2.094
8.227803882,3.284,2.27
8.227803902,3.109,2.45
8.227803922,2.97,2.6
8.227803942,2.893,2.688
8.227803962,2.857,2.729
8.227803982,2.837,2.739
8.227804002,2.821,2.739
8.227804022,2.801,2.745
8.227804042,2.79,2.75
8.227804062,2.785,2.76
8.227804082,2.79,2.76
8.227804102,2.785,2.76
8.227804122,2.77,2.75
8.227804142,2.76,2.739
8.227804162,2.754,2.739
8.227804182,2.76,2.745
8.227804202,2.765,2.745
8.227804222,2.76,2.745
8.227804242,2.744,2.734
8.227804262,2.739,2.729
8.227804282,2.739,2.724
8.227804302,2.739,2.729
8.227804322,2.744,2.729
8.227804342,2.739,2.729
8.227804362,2.734,2.724
8.227804382,2.729,2.719
8.227804402,2.729,2.719
8.227804422,2.729,2.719
8.227804442,2.724,2.719
8.227804462,2.718,2.714
8.227804482,2.713,2.708
8.227804502,2.713,2.708
8.227804522,2.713,2.708
8.227804542,2.713,2.708
