Time [s],Can H,Can L
29.484865202,2.657,2.652
29.484865222,2.657,2.652
29.484865242,2.652,2.647
29.484865262,2.657,2.647
29.484865282,2.657,2.647
29.484865302,2.657,2.647
29.484865322,2.652,2.647
29.484865342,2.646,2.647
29.484865362,2.646,2.641
29.484865382,2.646,2.641
29.484865402,2.646,2.641
29.484865422,2.646,2.641
29.484865442,2.646,2.636
29.484865462,2.646,2.636
29.484865482,2.646,2.636
29.484865502,2.646,2.636
29.484865522,2.646,2.636
29.484865542,2.646,2.636
29.484865562,2.646,2.636
29.484865582,2.641,2.636
29.484865602,2.641,2.636
29.484865622,2.641,2.641
29.484865642,2.641,2.641
29.484865662,2.641,2.636
29.484865682,2.641,2.636
29.484865702,2.641,2.636
29.484865722,2.636,2.631
29.484865742,2.636,2.626
29.484865762,2.646,2.621
29.484865782,2.667,2.605
29.484865802,2.724,2.569
29.484865822,2.826,2.481
29.484865842,2.986,2.347
29.484865862,3.202,2.167
29.484865882,3.428,1.986
29.484865902,3.608,1.847
29.484865922,3.721,1.79
29.484865942,3.762,1.79
29.484865962,3.767,1.821
29.484865982,3.757,1.836
29.484866002,3.752,1.831
29.484866022,3.747,1.811
29.484866042,3.741,1.8
29.484866062,3.731,1.795
29.484866082,3.716,1.79
29.484866102,3.7,1.775
29.484866122,3.69,1.769
29.484866142,3.695,1.764
29.484866162,3.7,1.769
29.484866182,3.705,1.775
29.484866202,3.711,1.78
29.484866222,3.716,1.78
29.484866242,3.721,1.785
29.484866262,3.731,1.79
29.484866282,3.731,1.795
29.484866302,3.726,1.79
29.484866322,3.721,1.79
29.484866342,3.721,1.79
29.484866362,3.721,1.785
29.484866382,3.721,1.785
29.484866402,3.716,1.78
29.484866422,3.711,1.78
29.484866442,3.716,1.78
29.484866462,3.716,1.785
29.484866482,3.716,1.785
29.484866502,3.716,1.785
29.484866522,3.716,1.78
29.484866542,3.721,1.785
29.484866562,3.721,1.785
29.484866582,3.721,1.785
29.484866602,3.716,1.78
29.484866622,3.711,1.78
29.484866642,3.711,1.78
29.484866662,3.716,1.78
29.484866682,3.716,1.78
29.484866702,3.716,1.78
29.484866722,3.716,1.78
29.484866742,3.716,1.785
29.484866762,3.716,1.785
29.484866782,3.716,1.785
29.484866802,3.721,1.785
29.484866822,3.721,1.785
29.484866842,3.721,1.785
29.484866862,3.716,1.78
29.484866882,3.716,1.78
29.484866902,3.716,1.785
29.484866922,3.716,1.785
29.484866942,3.716,1.785
29.484866962,3.716,1.785
29.484866982,3.716,1.785
29.484867002,3.716,1.785
29.484867022,3.716,1.785
29.484867042,3.716,1.785
29.484867062,3.716,1.785
29.484867082,3.716,1.78
29.484867102,3.716,1.78
29.484867122,3.716,1.78
29.484867142,3.716,1.78
29.484867162,3.716,1.785
29.484867182,3.716,1.785
29.484867202,3.716,1.785
29.484867222,3.716,1.785
29.484867242,3.716,1.785
29.484867262,3.721,1.785
29.484867282,3.721,1.785
29.484867302,3.721,1.785
29.484867322,3.721,1.785
29.484867342,3.721,1.785
29.484867362,3.716,1.78
29.484867382,3.716,1.78
29.484867402,3.711,1.775
29.484867422,3.711,1.775
29.484867442,3.716,1.78
29.484867462,3.716,1.78
29.484867482,3.716,1.78
29.484867502,3.711,1.78
29.484867522,3.711,1.78
29.484867542,3.711,1.785
29.484867562,3.716,1.785
29.484867582,3.716,1.785
29.484867602,3.716,1.79
29.484867622,3.716,1.79
29.484867642,3.716,1.79
29.484867662,3.716,1.79
29.484867682,3.716,1.785
29.484867702,3.716,1.79
29.484867722,3.721,1.79
29.484867742,3.716,1.79
29.484867762,3.705,1.795
29.484867782,3.675,1.821
29.484867802,3.613,1.878
29.484867822,3.5,1.986
29.484867842,3.34,2.146
29.484867862,3.155,2.337
29.484867882,2.996,2.507
29.484867902,2.883,2.621
29.484867922,2.832,2.683
29.484867942,2.806,2.703
29.484867962,2.796,2.708
29.484867982,2.78,2.714
29.484868002,2.76,2.719
29.484868022,2.754,2.724
29.484868042,2.754,2.729
29.484868062,2.754,2.729
29.484868082,2.749,2.724
29.484868102,2.739,2.714
29.484868122,2.734,2.708
29.484868142,2.729,2.714
29.484868162,2.734,2.714
29.484868182,2.734,2.714
29.484868202,2.729,2.708
29.484868222,2.718,2.703
29.484868242,2.713,2.703
29.484868262,2.713,2.703
29.484868282,2.718,2.703
29.484868302,2.718,2.703
29.484868322,2.713,2.703
29.484868342,2.708,2.698
29.484868362,2.703,2.693
29.484868382,2.708,2.693
29.484868402,2.703,2.693
29.484868422,2.698,2.688
29.484868442,2.698,2.688
29.484868462,2.693,2.688
29.484868482,2.693,2.688
29.484868502,2.698,2.688
