Time [s],Can H,Can L
7.586108782,2.646,2.641
7.586108802,2.646,2.641
7.586108822,2.646,2.636
7.586108842,2.646,2.636
7.586108862,2.646,2.636
7.586108882,2.646,2.636
7.586108902,2.646,2.636
7.586108922,2.641,2.636
7.586108942,2.641,2.631
7.586108962,2.641,2.631
7.586108982,2.646,2.636
7.586109002,2.646,2.636
7.586109022,2.646,2.636
7.586109042,2.641,2.636
7.586109062,2.641,2.631
7.586109082,2.641,2.631
7.586109102,2.641,2.631
7.586109122,2.641,2.631
7.586109142,2.641,2.631
7.586109162,2.641,2.631
7.586109182,2.636,2.631
7.586109202,2.636,2.631
7.586109222,2.636,2.626
7.586109242,2.636,2.626
7.586109262,2.641,2.631
7.586109282,2.641,2.631
7.586109302,2.641,2.631
7.586109322,2.636,2.631
7.586109342,2.636,2.626
7.586109362,2.646,2.616
7.586109382,2.677,2.595
7.586109402,2.749,2.549
7.586109422,2.868,2.456
7.586109442,3.037,2.306
7.586109462,3.248,2.125
7.586109482,3.448,1.945
7.586109502,3.603,1.816
7.586109522,3.68,1.759
7.586109542,3.705,1.759
7.586109562,3.705,1.78
7.586109582,3.7,1.79
7.586109602,3.695,1.785
7.586109622,3.695,1.775
7.586109642,3.695,1.769
7.586109662,3.69,1.769
7.586109682,3.685,1.769
7.586109702,3.675,1.764
7.586109722,3.675,1.764
7.586109742,3.675,1.759
7.586109762,3.68,1.764
7.586109782,3.68,1.764
7.586109802,3.685,1.764
7.586109822,3.685,1.764
7.586109842,3.69,1.769
7.586109862,3.69,1.769
7.586109882,3.69,1.764
7.586109902,3.685,1.764
7.586109922,3.68,1.759
7.586109942,3.68,1.759
7.586109962,3.675,1.759
7.586109982,3.675,1.759
7.586110002,3.675,1.759
7.586110022,3.68,1.764
7.586110042,3.685,1.764
7.586110062,3.69,1.764
7.586110082,3.69,1.769
7.586110102,3.69,1.769
7.586110122,3.69,1.769
7.586110142,3.69,1.769
7.586110162,3.685,1.764
7.586110182,3.685,1.764
7.586110202,3.68,1.764
7.586110222,3.68,1.764
7.586110242,3.68,1.764
7.586110262,3.68,1.764
7.586110282,3.68,1.764
7.586110302,3.68,1.764
7.586110322,3.68,1.764
7.586110342,3.68,1.759
7.586110362,3.68,1.759
7.586110382,3.68,1.754
7.586110402,3.675,1.754
7.586110422,3.675,1.754
7.586110442,3.68,1.759
7.586110462,3.68,1.759
7.586110482,3.68,1.759
7.586110502,3.68,1.759
7.586110522,3.68,1.764
7.586110542,3.68,1.764
7.586110562,3.68,1.764
7.586110582,3.68,1.764
7.586110602,3.68,1.764
7.586110622,3.675,1.759
7.586110642,3.675,1.759
7.586110662,3.675,1.754
7.586110682,3.68,1.759
7.586110702,3.68,1.759
7.586110722,3.68,1.759
7.586110742,3.68,1.764
7.586110762,3.675,1.764
7.586110782,3.675,1.764
7.586110802,3.675,1.759
7.586110822,3.675,1.759
7.586110842,3.675,1.754
7.586110862,3.675,1.754
7.586110882,3.675,1.754
7.586110902,3.675,1.759
7.586110922,3.675,1.764
7.586110942,3.675,1.764
7.586110962,3.68,1.764
7.586110982,3.675,1.759
7.586111002,3.675,1.759
7.586111022,3.675,1.759
7.586111042,3.675,1.759
7.586111062,3.675,1.759
7.586111082,3.675,1.759
7.586111102,3.675,1.759
7.586111122,3.675,1.759
7.586111142,3.675,1.759
7.586111162,3.68,1.764
7.586111182,3.68,1.764
7.586111202,3.68,1.764
7.586111222,3.675,1.764
7.586111242,3.675,1.759
7.586111262,3.675,1.759
7.586111282,3.669,1.759
7.586111302,3.675,1.754
7.586111322,3.675,1.759
7.586111342,3.669,1.764
7.586111362,3.659,1.78
7.586111382,3.618,1.816
7.586111402,3.541,1.888
7.586111422,3.412,2.022
7.586111442,3.243,2.198
7.586111462,3.068,2.383
7.586111482,2.929,2.538
7.586111502,2.842,2.631
7.586111522,2.801,2.677
7.586111542,2.79,2.688
7.586111562,2.775,2.693
7.586111582,2.754,2.693
7.586111602,2.739,2.703
7.586111622,2.739,2.708
7.586111642,2.744,2.714
7.586111662,2.744,2.714
7.586111682,2.734,2.708
7.586111702,2.718,2.698
7.586111722,2.713,2.698
7.586111742,2.718,2.703
7.586111762,2.718,2.703
7.586111782,2.718,2.703
7.586111802,2.708,2.698
7.586111822,2.703,2.693
7.586111842,2.703,2.693
7.586111862,2.708,2.693
7.586111882,2.713,2.698
7.586111902,2.708,2.693
7.586111922,2.698,2.688
7.586111942,2.693,2.683
7.586111962,2.693,2.683
7.586111982,2.698,2.688
7.586112002,2.698,2.688
7.586112022,2.693,2.683
7.586112042,2.688,2.677
7.586112062,2.682,2.672
7.586112082,2.688,2.677
7.586112102,2.688,2.677
