Time [s],Can H,Can L
28.255736002,2.605,2.595
28.255736022,2.6,2.595
28.255736042,2.6,2.595
28.255736062,2.605,2.595
28.255736082,2.605,2.6
28.255736102,2.605,2.6
28.255736122,2.605,2.595
28.255736142,2.605,2.595
28.255736162,2.605,2.595
28.255736182,2.605,2.595
28.255736202,2.6,2.595
28.255736222,2.6,2.595
28.255736242,2.6,2.595
28.255736262,2.6,2.595
28.255736282,2.605,2.595
28.255736302,2.605,2.595
28.255736322,2.605,2.595
28.255736342,2.605,2.595
28.255736362,2.605,2.595
28.255736382,2.605,2.595
28.255736402,2.605,2.595
28.255736422,2.605,2.595
28.255736442,2.605,2.595
28.255736462,2.605,2.595
28.255736482,2.605,2.595
28.255736502,2.6,2.595
28.255736522,2.6,2.595
28.255736542,2.605,2.6
28.255736562,2.611,2.605
28.255736582,2.611,2.6
28.255736602,2.626,2.585
28.255736622,2.672,2.533
28.255736642,2.79,2.425
28.255736662,2.991,2.234
28.255736682,3.232,1.976
28.255736702,3.433,1.707
28.255736722,3.525,1.522
28.255736742,3.525,1.46
28.255736762,3.484,1.486
28.255736782,3.469,1.527
28.255736802,3.474,1.537
28.255736822,3.489,1.517
28.255736842,3.495,1.501
28.255736862,3.505,1.517
28.255736882,3.52,1.542
28.255736902,3.525,1.558
28.255736922,3.51,1.542
28.255736942,3.489,1.517
28.255736962,3.484,1.506
28.255736982,3.495,1.511
28.255737002,3.51,1.532
28.255737022,3.515,1.537
28.255737042,3.51,1.532
28.255737062,3.5,1.522
28.255737082,3.505,1.522
28.255737102,3.515,1.532
28.255737122,3.52,1.537
28.255737142,3.515,1.532
28.255737162,3.51,1.527
28.255737182,3.51,1.522
28.255737202,3.515,1.527
28.255737222,3.52,1.532
28.255737242,3.52,1.532
28.255737262,3.515,1.532
28.255737282,3.51,1.527
28.255737302,3.515,1.527
28.255737322,3.52,1.532
28.255737342,3.52,1.532
28.255737362,3.52,1.532
28.255737382,3.515,1.527
28.255737402,3.515,1.527
28.255737422,3.515,1.527
28.255737442,3.515,1.532
28.255737462,3.515,1.532
28.255737482,3.515,1.532
28.255737502,3.515,1.527
28.255737522,3.515,1.532
28.255737542,3.52,1.532
28.255737562,3.52,1.532
28.255737582,3.52,1.532
28.255737602,3.52,1.532
28.255737622,3.52,1.532
28.255737642,3.52,1.532
28.255737662,3.52,1.532
28.255737682,3.52,1.532
28.255737702,3.515,1.527
28.255737722,3.515,1.527
28.255737742,3.52,1.532
28.255737762,3.525,1.532
28.255737782,3.525,1.537
28.255737802,3.525,1.537
28.255737822,3.525,1.532
28.255737842,3.525,1.532
28.255737862,3.525,1.532
28.255737882,3.525,1.532
28.255737902,3.525,1.537
28.255737922,3.525,1.537
28.255737942,3.525,1.537
28.255737962,3.531,1.537
28.255737982,3.531,1.532
28.255738002,3.525,1.532
28.255738022,3.52,1.532
28.255738042,3.52,1.532
28.255738062,3.525,1.532
28.255738082,3.531,1.537
28.255738102,3.531,1.537
28.255738122,3.531,1.537
28.255738142,3.52,1.527
28.255738162,3.52,1.527
28.255738182,3.525,1.527
28.255738202,3.525,1.532
28.255738222,3.525,1.537
28.255738242,3.525,1.537
28.255738262,3.52,1.532
28.255738282,3.52,1.527
28.255738302,3.52,1.527
28.255738322,3.525,1.532
28.255738342,3.52,1.537
28.255738362,3.52,1.532
28.255738382,3.515,1.527
28.255738402,3.515,1.527
28.255738422,3.52,1.527
28.255738442,3.52,1.527
28.255738462,3.52,1.527
28.255738482,3.515,1.527
28.255738502,3.515,1.527
28.255738522,3.515,1.527
28.255738542,3.52,1.532
28.255738562,3.515,1.532
28.255738582,3.505,1.537
28.255738602,3.469,1.563
28.255738622,3.392,1.635
28.255738642,3.248,1.78
28.255738662,3.042,1.986
28.255738682,2.832,2.218
28.255738702,2.682,2.399
28.255738722,2.621,2.502
28.255738742,2.616,2.533
28.255738762,2.616,2.528
28.255738782,2.6,2.523
28.255738802,2.58,2.533
28.255738822,2.575,2.554
28.255738842,2.59,2.574
28.255738862,2.595,2.579
28.255738882,2.59,2.569
28.255738902,2.58,2.559
28.255738922,2.569,2.554
28.255738942,2.575,2.559
28.255738962,2.585,2.564
28.255738982,2.59,2.569
28.255739002,2.585,2.569
28.255739022,2.575,2.564
28.255739042,2.575,2.564
28.255739062,2.58,2.569
28.255739082,2.59,2.574
28.255739102,2.59,2.579
28.255739122,2.585,2.574
28.255739142,2.58,2.569
28.255739162,2.58,2.569
28.255739182,2.585,2.574
28.255739202,2.59,2.579
28.255739222,2.59,2.579
28.255739242,2.585,2.574
28.255739262,2.585,2.574
28.255739282,2.59,2.579
28.255739302,2.59,2.585
28.255739322,2.59,2.585
