Time [s],Can H,Can L
9.585286802,2.652,2.647
9.585286822,2.652,2.647
9.585286842,2.652,2.641
9.585286862,2.646,2.641
9.585286882,2.646,2.641
9.585286902,2.646,2.641
9.585286922,2.646,2.641
9.585286942,2.646,2.636
9.585286962,2.641,2.636
9.585286982,2.641,2.636
9.585287002,2.641,2.636
9.585287022,2.641,2.636
9.585287042,2.641,2.636
9.585287062,2.641,2.636
9.585287082,2.636,2.636
9.585287102,2.636,2.631
9.585287122,2.636,2.631
9.585287142,2.636,2.631
9.585287162,2.636,2.631
9.585287182,2.636,2.631
9.585287202,2.636,2.631
9.585287222,2.636,2.631
9.585287242,2.636,2.631
9.585287262,2.636,2.631
9.585287282,2.631,2.631
9.585287302,2.631,2.631
9.585287322,2.631,2.631
9.585287342,2.636,2.626
9.585287362,2.646,2.621
9.585287382,2.662,2.605
9.585287402,2.708,2.569
9.585287422,2.801,2.497
9.585287442,2.955,2.373
9.585287462,3.161,2.203
9.585287482,3.376,2.022
9.585287502,3.546,1.867
9.585287522,3.654,1.775
9.585287542,3.695,1.749
9.585287562,3.7,1.769
9.585287582,3.695,1.785
9.585287602,3.69,1.79
9.585287622,3.685,1.78
9.585287642,3.685,1.769
9.585287662,3.685,1.769
9.585287682,3.68,1.764
9.585287702,3.669,1.764
9.585287722,3.664,1.754
9.585287742,3.664,1.754
9.585287762,3.669,1.754
9.585287782,3.675,1.759
9.585287802,3.675,1.764
9.585287822,3.675,1.764
9.585287842,3.68,1.764
9.585287862,3.685,1.764
9.585287882,3.685,1.769
9.585287902,3.685,1.764
9.585287922,3.68,1.764
9.585287942,3.68,1.764
9.585287962,3.685,1.764
9.585287982,3.68,1.759
9.585288002,3.68,1.759
9.585288022,3.68,1.759
9.585288042,3.68,1.759
9.585288062,3.68,1.764
9.585288082,3.68,1.764
9.585288102,3.68,1.764
9.585288122,3.68,1.764
9.585288142,3.68,1.764
9.585288162,3.68,1.759
9.585288182,3.68,1.759
9.585288202,3.675,1.759
9.585288222,3.68,1.754
9.585288242,3.68,1.759
9.585288262,3.68,1.759
9.585288282,3.68,1.764
9.585288302,3.68,1.764
9.585288322,3.68,1.764
9.585288342,3.685,1.764
9.585288362,3.685,1.764
9.585288382,3.685,1.764
9.585288402,3.68,1.764
9.585288422,3.68,1.759
9.585288442,3.675,1.759
9.585288462,3.675,1.759
9.585288482,3.675,1.759
9.585288502,3.675,1.764
9.585288522,3.68,1.764
9.585288542,3.68,1.764
9.585288562,3.68,1.764
9.585288582,3.68,1.764
9.585288602,3.68,1.764
9.585288622,3.675,1.759
9.585288642,3.675,1.759
9.585288662,3.675,1.759
9.585288682,3.675,1.759
9.585288702,3.675,1.759
9.585288722,3.68,1.764
9.585288742,3.68,1.764
9.585288762,3.68,1.764
9.585288782,3.685,1.764
9.585288802,3.685,1.764
9.585288822,3.685,1.769
9.585288842,3.685,1.769
9.585288862,3.68,1.764
9.585288882,3.68,1.764
9.585288902,3.68,1.764
9.585288922,3.675,1.764
9.585288942,3.675,1.764
9.585288962,3.675,1.764
9.585288982,3.675,1.769
9.585289002,3.675,1.769
9.585289022,3.675,1.764
9.585289042,3.675,1.764
9.585289062,3.675,1.764
9.585289082,3.675,1.764
9.585289102,3.675,1.759
9.585289122,3.675,1.759
9.585289142,3.675,1.759
9.585289162,3.675,1.759
9.585289182,3.675,1.759
9.585289202,3.675,1.759
9.585289222,3.68,1.764
9.585289242,3.68,1.769
9.585289262,3.68,1.769
9.585289282,3.68,1.764
9.585289302,3.68,1.764
9.585289322,3.68,1.759
9.585289342,3.675,1.764
9.585289362,3.664,1.769
9.585289382,3.633,1.795
9.585289402,3.572,1.852
9.585289422,3.464,1.965
9.585289442,3.31,2.12
9.585289462,3.135,2.306
9.585289482,2.975,2.476
9.585289502,2.862,2.6
9.585289522,2.811,2.657
9.585289542,2.79,2.683
9.585289562,2.775,2.688
9.585289582,2.754,2.693
9.585289602,2.739,2.698
9.585289622,2.734,2.703
9.585289642,2.734,2.714
9.585289662,2.739,2.714
9.585289682,2.729,2.708
9.585289702,2.718,2.698
9.585289722,2.713,2.693
9.585289742,2.713,2.698
9.585289762,2.718,2.698
9.585289782,2.718,2.698
9.585289802,2.708,2.693
9.585289822,2.703,2.688
9.585289842,2.703,2.683
9.585289862,2.703,2.688
9.585289882,2.708,2.693
9.585289902,2.708,2.693
9.585289922,2.698,2.688
9.585289942,2.693,2.683
9.585289962,2.693,2.677
9.585289982,2.693,2.683
9.585290002,2.693,2.683
9.585290022,2.693,2.683
9.585290042,2.688,2.677
9.585290062,2.682,2.672
9.585290082,2.682,2.672
9.585290102,2.682,2.672
