Time [s],Can H,Can L
0.853701982,2.611,2.6
0.853702002,2.605,2.6
0.853702022,2.605,2.595
0.853702042,2.605,2.595
0.853702062,2.605,2.6
0.853702082,2.611,2.6
0.853702102,2.611,2.6
0.853702122,2.605,2.6
0.853702142,2.605,2.6
0.853702162,2.605,2.6
0.853702182,2.611,2.6
0.853702202,2.611,2.595
0.853702222,2.611,2.595
0.853702242,2.605,2.595
0.853702262,2.611,2.6
0.853702282,2.611,2.6
0.853702302,2.611,2.6
0.853702322,2.611,2.6
0.853702342,2.605,2.6
0.853702362,2.605,2.6
0.853702382,2.611,2.6
0.853702402,2.616,2.605
0.853702422,2.616,2.605
0.853702442,2.611,2.6
0.853702462,2.611,2.6
0.853702482,2.611,2.6
0.853702502,2.611,2.6
0.853702522,2.616,2.6
0.853702542,2.616,2.6
0.853702562,2.616,2.6
0.853702582,2.631,2.585
0.853702602,2.688,2.533
0.853702622,2.821,2.42
0.853702642,3.027,2.218
0.853702662,3.263,1.95
0.853702682,3.454,1.687
0.853702702,3.541,1.517
0.853702722,3.531,1.465
0.853702742,3.495,1.496
0.853702762,3.474,1.532
0.853702782,3.479,1.537
0.853702802,3.495,1.517
0.853702822,3.5,1.501
0.853702842,3.515,1.517
0.853702862,3.525,1.542
0.853702882,3.525,1.553
0.853702902,3.515,1.542
0.853702922,3.495,1.517
0.853702942,3.495,1.506
0.853702962,3.505,1.511
0.853702982,3.52,1.527
0.853703002,3.52,1.532
0.853703022,3.515,1.527
0.853703042,3.51,1.517
0.853703062,3.51,1.517
0.853703082,3.52,1.527
0.853703102,3.525,1.532
0.853703122,3.525,1.532
0.853703142,3.515,1.527
0.853703162,3.515,1.522
0.853703182,3.52,1.522
0.853703202,3.525,1.527
0.853703222,3.525,1.532
0.853703242,3.52,1.527
0.853703262,3.52,1.527
0.853703282,3.515,1.522
0.853703302,3.515,1.527
0.853703322,3.52,1.527
0.853703342,3.52,1.527
0.853703362,3.52,1.527
0.853703382,3.515,1.527
0.853703402,3.515,1.527
0.853703422,3.515,1.527
0.853703442,3.515,1.527
0.853703462,3.515,1.527
0.853703482,3.515,1.527
0.853703502,3.515,1.527
0.853703522,3.51,1.522
0.853703542,3.51,1.522
0.853703562,3.505,1.517
0.853703582,3.51,1.522
0.853703602,3.515,1.527
0.853703622,3.515,1.532
0.853703642,3.515,1.532
0.853703662,3.515,1.527
0.853703682,3.515,1.527
0.853703702,3.515,1.527
0.853703722,3.515,1.527
0.853703742,3.515,1.527
0.853703762,3.515,1.527
0.853703782,3.515,1.527
0.853703802,3.515,1.527
0.853703822,3.52,1.527
0.853703842,3.52,1.532
0.853703862,3.52,1.532
0.853703882,3.52,1.527
0.853703902,3.52,1.522
0.853703922,3.52,1.527
0.853703942,3.525,1.532
0.853703962,3.525,1.532
0.853703982,3.525,1.532
0.853704002,3.525,1.532
0.853704022,3.525,1.532
0.853704042,3.525,1.532
0.853704062,3.525,1.532
0.853704082,3.525,1.532
0.853704102,3.525,1.532
0.853704122,3.525,1.532
0.853704142,3.525,1.532
0.853704162,3.525,1.532
0.853704182,3.525,1.532
0.853704202,3.525,1.532
0.853704222,3.531,1.532
0.853704242,3.531,1.532
0.853704262,3.531,1.537
0.853704282,3.531,1.532
0.853704302,3.525,1.532
0.853704322,3.525,1.532
0.853704342,3.531,1.532
0.853704362,3.531,1.532
0.853704382,3.531,1.537
0.853704402,3.531,1.532
0.853704422,3.531,1.532
0.853704442,3.531,1.532
0.853704462,3.531,1.532
0.853704482,3.531,1.532
0.853704502,3.531,1.532
0.853704522,3.525,1.532
0.853704542,3.525,1.532
0.853704562,3.515,1.542
0.853704582,3.479,1.573
0.853704602,3.397,1.656
0.853704622,3.238,1.805
0.853704642,3.027,2.017
0.853704662,2.816,2.244
0.853704682,2.677,2.42
0.853704702,2.626,2.518
0.853704722,2.626,2.543
0.853704742,2.626,2.533
0.853704762,2.605,2.528
0.853704782,2.585,2.538
0.853704802,2.58,2.559
0.853704822,2.595,2.574
0.853704842,2.605,2.579
0.853704862,2.6,2.574
0.853704882,2.585,2.564
0.853704902,2.58,2.559
0.853704922,2.58,2.564
0.853704942,2.59,2.574
0.853704962,2.6,2.579
0.853704982,2.595,2.574
0.853705002,2.585,2.569
0.853705022,2.58,2.564
0.853705042,2.59,2.569
0.853705062,2.595,2.579
0.853705082,2.6,2.585
0.853705102,2.595,2.579
0.853705122,2.59,2.579
0.853705142,2.59,2.579
0.853705162,2.595,2.585
0.853705182,2.595,2.585
0.853705202,2.59,2.579
0.853705222,2.585,2.574
0.853705242,2.585,2.574
0.853705262,2.595,2.579
0.853705282,2.6,2.59
0.853705302,2.6,2.59
