Time [s],Can H,Can L
27.531577022,2.636,2.631
27.531577042,2.636,2.631
27.531577062,2.636,2.631
27.531577082,2.636,2.631
27.531577102,2.631,2.626
27.531577122,2.631,2.626
27.531577142,2.631,2.626
27.531577162,2.631,2.626
27.531577182,2.636,2.626
27.531577202,2.636,2.626
27.531577222,2.631,2.626
27.531577242,2.631,2.621
27.531577262,2.626,2.616
27.531577282,2.626,2.621
27.531577302,2.631,2.626
27.531577322,2.631,2.631
27.531577342,2.631,2.631
27.531577362,2.631,2.626
27.531577382,2.631,2.621
27.531577402,2.626,2.621
27.531577422,2.631,2.621
27.531577442,2.631,2.621
27.531577462,2.631,2.621
27.531577482,2.631,2.621
27.531577502,2.631,2.621
27.531577522,2.631,2.626
27.531577542,2.631,2.621
27.531577562,2.636,2.621
27.531577582,2.641,2.61
27.531577602,2.667,2.59
27.531577622,2.724,2.543
27.531577642,2.832,2.456
27.531577662,2.996,2.311
27.531577682,3.191,2.131
27.531577702,3.382,1.945
27.531577722,3.525,1.8
27.531577742,3.608,1.733
27.531577762,3.639,1.728
27.531577782,3.644,1.749
27.531577802,3.639,1.759
27.531577822,3.639,1.754
27.531577842,3.639,1.744
27.531577862,3.639,1.738
27.531577882,3.633,1.738
27.531577902,3.628,1.744
27.531577922,3.623,1.738
27.531577942,3.623,1.733
27.531577962,3.623,1.733
27.531577982,3.628,1.733
27.531578002,3.628,1.738
27.531578022,3.628,1.738
27.531578042,3.628,1.738
27.531578062,3.628,1.738
27.531578082,3.633,1.738
27.531578102,3.628,1.738
27.531578122,3.628,1.738
27.531578142,3.628,1.738
27.531578162,3.628,1.733
27.531578182,3.628,1.733
27.531578202,3.623,1.733
27.531578222,3.623,1.728
27.531578242,3.623,1.728
27.531578262,3.623,1.728
27.531578282,3.623,1.733
27.531578302,3.628,1.733
27.531578322,3.628,1.733
27.531578342,3.628,1.733
27.531578362,3.623,1.733
27.531578382,3.623,1.733
27.531578402,3.623,1.733
27.531578422,3.623,1.733
27.531578442,3.623,1.738
27.531578462,3.623,1.738
27.531578482,3.623,1.733
27.531578502,3.623,1.733
27.531578522,3.623,1.733
27.531578542,3.623,1.733
27.531578562,3.623,1.733
27.531578582,3.623,1.733
27.531578602,3.623,1.733
27.531578622,3.623,1.728
27.531578642,3.623,1.728
27.531578662,3.623,1.728
27.531578682,3.623,1.733
27.531578702,3.623,1.733
27.531578722,3.623,1.733
27.531578742,3.623,1.733
27.531578762,3.623,1.733
27.531578782,3.623,1.733
27.531578802,3.628,1.733
27.531578822,3.628,1.733
27.531578842,3.628,1.738
27.531578862,3.628,1.738
27.531578882,3.618,1.733
27.531578902,3.613,1.728
27.531578922,3.613,1.728
27.531578942,3.618,1.728
27.531578962,3.623,1.733
27.531578982,3.628,1.733
27.531579002,3.623,1.738
27.531579022,3.623,1.738
27.531579042,3.623,1.738
27.531579062,3.623,1.738
27.531579082,3.623,1.733
27.531579102,3.618,1.728
27.531579122,3.618,1.728
27.531579142,3.618,1.728
27.531579162,3.618,1.733
27.531579182,3.623,1.733
27.531579202,3.623,1.733
27.531579222,3.623,1.733
27.531579242,3.623,1.733
27.531579262,3.623,1.733
27.531579282,3.628,1.733
27.531579302,3.628,1.738
27.531579322,3.623,1.738
27.531579342,3.623,1.733
27.531579362,3.623,1.733
27.531579382,3.623,1.733
27.531579402,3.628,1.733
27.531579422,3.623,1.738
27.531579442,3.623,1.738
27.531579462,3.623,1.738
27.531579482,3.623,1.733
27.531579502,3.623,1.733
27.531579522,3.618,1.733
27.531579542,3.618,1.733
27.531579562,3.613,1.738
27.531579582,3.603,1.749
27.531579602,3.567,1.785
27.531579622,3.495,1.857
27.531579642,3.371,1.981
27.531579662,3.207,2.151
27.531579682,3.037,2.337
27.531579702,2.898,2.487
27.531579722,2.811,2.59
27.531579742,2.77,2.636
27.531579762,2.754,2.652
27.531579782,2.739,2.657
27.531579802,2.718,2.662
27.531579822,2.708,2.667
27.531579842,2.708,2.677
27.531579862,2.713,2.683
27.531579882,2.713,2.683
27.531579902,2.703,2.677
27.531579922,2.688,2.672
27.531579942,2.682,2.667
27.531579962,2.688,2.672
27.531579982,2.693,2.677
27.531580002,2.693,2.677
27.531580022,2.682,2.672
27.531580042,2.677,2.662
27.531580062,2.672,2.662
27.531580082,2.677,2.667
27.531580102,2.682,2.672
27.531580122,2.682,2.667
27.531580142,2.672,2.662
27.531580162,2.667,2.662
27.531580182,2.667,2.657
27.531580202,2.672,2.662
27.531580222,2.672,2.662
27.531580242,2.667,2.662
27.531580262,2.662,2.657
27.531580282,2.662,2.652
27.531580302,2.662,2.652
27.531580322,2.662,2.652
