Time [s],Can H,Can L
0.598428522,2.636,2.631
0.598428542,2.636,2.631
0.598428562,2.636,2.631
0.598428582,2.636,2.631
0.598428602,2.631,2.626
0.598428622,2.631,2.626
0.598428642,2.631,2.626
0.598428662,2.636,2.626
0.598428682,2.636,2.631
0.598428702,2.631,2.631
0.598428722,2.631,2.631
0.598428742,2.631,2.626
0.598428762,2.636,2.626
0.598428782,2.636,2.626
0.598428802,2.631,2.626
0.598428822,2.631,2.621
0.598428842,2.631,2.621
0.598428862,2.631,2.621
0.598428882,2.636,2.621
0.598428902,2.636,2.621
0.598428922,2.631,2.621
0.598428942,2.631,2.621
0.598428962,2.626,2.621
0.598428982,2.631,2.621
0.598429002,2.631,2.626
0.598429022,2.631,2.626
0.598429042,2.631,2.626
0.598429062,2.631,2.626
0.598429082,2.631,2.621
0.598429102,2.631,2.621
0.598429122,2.646,2.605
0.598429142,2.693,2.569
0.598429162,2.79,2.471
0.598429182,2.97,2.296
0.598429202,3.217,2.053
0.598429222,3.469,1.795
0.598429242,3.664,1.599
0.598429262,3.772,1.522
0.598429282,3.813,1.542
0.598429302,3.829,1.609
0.598429322,3.844,1.661
0.598429342,3.865,1.671
0.598429362,3.88,1.666
0.598429382,3.885,1.661
0.598429402,3.88,1.656
0.598429422,3.86,1.646
0.598429442,3.829,1.62
0.598429462,3.808,1.594
0.598429482,3.803,1.584
0.598429502,3.803,1.578
0.598429522,3.808,1.584
0.598429542,3.808,1.589
0.598429562,3.813,1.594
0.598429582,3.829,1.609
0.598429602,3.844,1.625
0.598429622,3.854,1.635
0.598429642,3.854,1.635
0.598429662,3.849,1.63
0.598429682,3.849,1.625
0.598429702,3.849,1.625
0.598429722,3.844,1.62
0.598429742,3.834,1.609
0.598429762,3.824,1.604
0.598429782,3.824,1.604
0.598429802,3.824,1.599
0.598429822,3.829,1.604
0.598429842,3.834,1.604
0.598429862,3.839,1.609
0.598429882,3.844,1.615
0.598429902,3.844,1.615
0.598429922,3.839,1.615
0.598429942,3.839,1.615
0.598429962,3.839,1.615
0.598429982,3.834,1.615
0.598430002,3.834,1.609
0.598430022,3.834,1.609
0.598430042,3.834,1.609
0.598430062,3.839,1.609
0.598430082,3.839,1.609
0.598430102,3.839,1.615
0.598430122,3.839,1.615
0.598430142,3.839,1.615
0.598430162,3.839,1.615
0.598430182,3.839,1.615
0.598430202,3.839,1.609
0.598430222,3.839,1.609
0.598430242,3.834,1.609
0.598430262,3.834,1.609
0.598430282,3.829,1.609
0.598430302,3.829,1.609
0.598430322,3.829,1.609
0.598430342,3.829,1.609
0.598430362,3.834,1.609
0.598430382,3.834,1.609
0.598430402,3.839,1.609
0.598430422,3.839,1.615
0.598430442,3.839,1.615
0.598430462,3.839,1.62
0.598430482,3.839,1.615
0.598430502,3.839,1.615
0.598430522,3.839,1.609
0.598430542,3.834,1.609
0.598430562,3.834,1.609
0.598430582,3.834,1.609
0.598430602,3.829,1.604
0.598430622,3.829,1.604
0.598430642,3.829,1.604
0.598430662,3.829,1.604
0.598430682,3.829,1.604
0.598430702,3.829,1.604
0.598430722,3.829,1.609
0.598430742,3.834,1.609
0.598430762,3.834,1.609
0.598430782,3.834,1.609
0.598430802,3.834,1.615
0.598430822,3.839,1.615
0.598430842,3.839,1.615
0.598430862,3.839,1.62
0.598430882,3.834,1.615
0.598430902,3.834,1.615
0.598430922,3.834,1.615
0.598430942,3.834,1.609
0.598430962,3.834,1.609
0.598430982,3.834,1.609
0.598431002,3.829,1.609
0.598431022,3.829,1.609
0.598431042,3.829,1.609
0.598431062,3.834,1.609
0.598431082,3.834,1.615
0.598431102,3.829,1.62
0.598431122,3.813,1.63
0.598431142,3.767,1.671
0.598431162,3.664,1.764
0.598431182,3.474,1.934
0.598431202,3.217,2.162
0.598431222,2.955,2.383
0.598431242,2.76,2.543
0.598431262,2.672,2.605
0.598431282,2.662,2.61
0.598431302,2.693,2.605
0.598431322,2.708,2.626
0.598431342,2.703,2.657
0.598431362,2.688,2.672
0.598431382,2.672,2.662
0.598431402,2.667,2.647
0.598431422,2.667,2.641
0.598431442,2.672,2.647
0.598431462,2.677,2.657
0.598431482,2.672,2.657
0.598431502,2.667,2.652
0.598431522,2.662,2.647
0.598431542,2.667,2.647
0.598431562,2.667,2.647
0.598431582,2.667,2.647
0.598431602,2.662,2.647
0.598431622,2.657,2.647
0.598431642,2.657,2.641
0.598431662,2.657,2.647
0.598431682,2.657,2.647
0.598431702,2.657,2.647
0.598431722,2.652,2.641
0.598431742,2.652,2.641
0.598431762,2.652,2.641
0.598431782,2.652,2.641
0.598431802,2.652,2.641
0.598431822,2.652,2.636
0.598431842,2.652,2.636
