Time [s],Can H,Can L
10.252788062,2.595,2.59
10.252788082,2.595,2.585
10.252788102,2.6,2.59
10.252788122,2.6,2.59
10.252788142,2.6,2.59
10.252788162,2.6,2.59
10.252788182,2.6,2.595
10.252788202,2.6,2.595
10.252788222,2.6,2.595
10.252788242,2.6,2.595
10.252788262,2.6,2.59
10.252788282,2.595,2.59
10.252788302,2.6,2.59
10.252788322,2.6,2.59
10.252788342,2.6,2.59
10.252788362,2.6,2.59
10.252788382,2.6,2.59
10.252788402,2.6,2.595
10.252788422,2.605,2.595
10.252788442,2.605,2.6
10.252788462,2.605,2.6
10.252788482,2.605,2.595
10.252788502,2.6,2.595
10.252788522,2.605,2.595
10.252788542,2.605,2.6
10.252788562,2.605,2.6
10.252788582,2.605,2.6
10.252788602,2.605,2.595
10.252788622,2.605,2.595
10.252788642,2.611,2.595
10.252788662,2.631,2.579
10.252788682,2.693,2.533
10.252788702,2.821,2.414
10.252788722,3.022,2.208
10.252788742,3.258,1.94
10.252788762,3.448,1.682
10.252788782,3.531,1.511
10.252788802,3.52,1.46
10.252788822,3.479,1.486
10.252788842,3.464,1.522
10.252788862,3.469,1.532
10.252788882,3.484,1.517
10.252788902,3.495,1.506
10.252788922,3.505,1.522
10.252788942,3.515,1.542
10.252788962,3.52,1.553
10.252788982,3.51,1.542
10.252789002,3.495,1.522
10.252789022,3.489,1.506
10.252789042,3.495,1.517
10.252789062,3.51,1.532
10.252789082,3.52,1.537
10.252789102,3.515,1.532
10.252789122,3.51,1.527
10.252789142,3.51,1.527
10.252789162,3.52,1.532
10.252789182,3.525,1.537
10.252789202,3.525,1.537
10.252789222,3.515,1.532
10.252789242,3.515,1.527
10.252789262,3.52,1.527
10.252789282,3.525,1.532
10.252789302,3.525,1.537
10.252789322,3.52,1.537
10.252789342,3.52,1.532
10.252789362,3.515,1.527
10.252789382,3.515,1.527
10.252789402,3.52,1.527
10.252789422,3.52,1.527
10.252789442,3.525,1.532
10.252789462,3.525,1.532
10.252789482,3.52,1.532
10.252789502,3.52,1.527
10.252789522,3.515,1.527
10.252789542,3.515,1.527
10.252789562,3.515,1.527
10.252789582,3.52,1.527
10.252789602,3.515,1.527
10.252789622,3.515,1.527
10.252789642,3.515,1.527
10.252789662,3.52,1.532
10.252789682,3.52,1.532
10.252789702,3.52,1.532
10.252789722,3.525,1.532
10.252789742,3.525,1.532
10.252789762,3.525,1.532
10.252789782,3.525,1.532
10.252789802,3.52,1.532
10.252789822,3.52,1.527
10.252789842,3.52,1.527
10.252789862,3.52,1.527
10.252789882,3.52,1.527
10.252789902,3.52,1.532
10.252789922,3.525,1.532
10.252789942,3.525,1.532
10.252789962,3.52,1.532
10.252789982,3.52,1.532
10.252790002,3.52,1.527
10.252790022,3.52,1.527
10.252790042,3.52,1.527
10.252790062,3.52,1.527
10.252790082,3.52,1.527
10.252790102,3.52,1.527
10.252790122,3.52,1.527
10.252790142,3.52,1.532
10.252790162,3.52,1.532
10.252790182,3.52,1.532
10.252790202,3.52,1.527
10.252790222,3.52,1.527
10.252790242,3.515,1.527
10.252790262,3.515,1.527
10.252790282,3.515,1.527
10.252790302,3.515,1.527
10.252790322,3.515,1.532
10.252790342,3.515,1.532
10.252790362,3.515,1.532
10.252790382,3.51,1.532
10.252790402,3.515,1.532
10.252790422,3.515,1.532
10.252790442,3.515,1.532
10.252790462,3.515,1.527
10.252790482,3.515,1.527
10.252790502,3.515,1.527
10.252790522,3.515,1.527
10.252790542,3.515,1.527
10.252790562,3.515,1.527
10.252790582,3.515,1.527
10.252790602,3.515,1.527
10.252790622,3.515,1.532
10.252790642,3.505,1.542
10.252790662,3.469,1.573
10.252790682,3.382,1.656
10.252790702,3.222,1.805
10.252790722,3.011,2.017
10.252790742,2.806,2.244
10.252790762,2.672,2.42
10.252790782,2.621,2.512
10.252790802,2.621,2.538
10.252790822,2.611,2.528
10.252790842,2.59,2.523
10.252790862,2.569,2.533
10.252790882,2.575,2.559
10.252790902,2.59,2.574
10.252790922,2.6,2.579
10.252790942,2.595,2.574
10.252790962,2.585,2.559
10.252790982,2.58,2.554
10.252791002,2.58,2.559
10.252791022,2.59,2.569
10.252791042,2.59,2.569
10.252791062,2.585,2.569
10.252791082,2.58,2.564
10.252791102,2.585,2.569
10.252791122,2.59,2.574
10.252791142,2.595,2.579
10.252791162,2.595,2.579
10.252791182,2.585,2.574
10.252791202,2.585,2.569
10.252791222,2.585,2.574
10.252791242,2.59,2.579
10.252791262,2.59,2.579
10.252791282,2.59,2.579
10.252791302,2.585,2.579
10.252791322,2.585,2.579
10.252791342,2.59,2.579
10.252791362,2.595,2.585
