Time [s],Can H,Can L
14.596799882,2.605,2.6
14.596799902,2.605,2.6
14.596799922,2.605,2.6
14.596799942,2.611,2.6
14.596799962,2.611,2.6
14.596799982,2.611,2.6
14.596800002,2.611,2.6
14.596800022,2.611,2.6
14.596800042,2.611,2.6
14.596800062,2.611,2.6
14.596800082,2.611,2.6
14.596800102,2.611,2.6
14.596800122,2.611,2.6
14.596800142,2.605,2.6
14.596800162,2.605,2.6
14.596800182,2.605,2.6
14.596800202,2.605,2.6
14.596800222,2.605,2.6
14.596800242,2.605,2.6
14.596800262,2.611,2.6
14.596800282,2.611,2.6
14.596800302,2.611,2.6
14.596800322,2.611,2.6
14.596800342,2.611,2.6
14.596800362,2.611,2.6
14.596800382,2.611,2.605
14.596800402,2.611,2.605
14.596800422,2.616,2.605
14.596800442,2.616,2.6
14.596800462,2.621,2.595
14.596800482,2.652,2.564
14.596800502,2.739,2.492
14.596800522,2.903,2.347
14.596800542,3.145,2.12
14.596800562,3.387,1.852
14.596800582,3.546,1.63
14.596800602,3.582,1.511
14.596800622,3.546,1.496
14.596800642,3.505,1.527
14.596800662,3.495,1.553
14.596800682,3.51,1.547
14.596800702,3.525,1.532
14.596800722,3.536,1.532
14.596800742,3.551,1.547
14.596800762,3.561,1.568
14.596800782,3.556,1.573
14.596800802,3.546,1.558
14.596800822,3.531,1.542
14.596800842,3.531,1.537
14.596800862,3.541,1.542
14.596800882,3.556,1.558
14.596800902,3.556,1.558
14.596800922,3.551,1.553
14.596800942,3.551,1.547
14.596800962,3.556,1.547
14.596800982,3.567,1.553
14.596801002,3.567,1.558
14.596801022,3.561,1.553
14.596801042,3.556,1.547
14.596801062,3.556,1.547
14.596801082,3.561,1.553
14.596801102,3.561,1.553
14.596801122,3.556,1.553
14.596801142,3.556,1.547
14.596801162,3.561,1.553
14.596801182,3.567,1.553
14.596801202,3.567,1.558
14.596801222,3.567,1.558
14.596801242,3.567,1.553
14.596801262,3.567,1.553
14.596801282,3.567,1.553
14.596801302,3.567,1.553
14.596801322,3.567,1.553
14.596801342,3.567,1.553
14.596801362,3.567,1.553
14.596801382,3.567,1.553
14.596801402,3.567,1.553
14.596801422,3.567,1.553
14.596801442,3.561,1.547
14.596801462,3.561,1.547
14.596801482,3.561,1.553
14.596801502,3.567,1.553
14.596801522,3.567,1.558
14.596801542,3.567,1.553
14.596801562,3.567,1.553
14.596801582,3.567,1.553
14.596801602,3.567,1.553
14.596801622,3.567,1.553
14.596801642,3.567,1.558
14.596801662,3.567,1.558
14.596801682,3.567,1.558
14.596801702,3.561,1.553
14.596801722,3.561,1.553
14.596801742,3.561,1.547
14.596801762,3.561,1.547
14.596801782,3.561,1.553
14.596801802,3.561,1.553
14.596801822,3.561,1.553
14.596801842,3.561,1.553
14.596801862,3.561,1.553
14.596801882,3.556,1.553
14.596801902,3.556,1.553
14.596801922,3.556,1.547
14.596801942,3.561,1.547
14.596801962,3.561,1.547
14.596801982,3.561,1.553
14.596802002,3.561,1.553
14.596802022,3.556,1.547
14.596802042,3.556,1.547
14.596802062,3.556,1.547
14.596802082,3.556,1.547
14.596802102,3.556,1.547
14.596802122,3.556,1.547
14.596802142,3.556,1.547
14.596802162,3.556,1.547
14.596802182,3.556,1.547
14.596802202,3.556,1.547
14.596802222,3.556,1.547
14.596802242,3.556,1.547
14.596802262,3.556,1.547
14.596802282,3.551,1.547
14.596802302,3.551,1.547
14.596802322,3.551,1.547
14.596802342,3.551,1.542
14.596802362,3.551,1.547
14.596802382,3.551,1.547
14.596802402,3.556,1.547
14.596802422,3.551,1.547
14.596802442,3.546,1.547
14.596802462,3.525,1.563
14.596802482,3.469,1.609
14.596802502,3.356,1.718
14.596802522,3.176,1.893
14.596802542,2.955,2.12
14.596802562,2.765,2.337
14.596802582,2.662,2.487
14.596802602,2.636,2.549
14.596802622,2.641,2.559
14.596802642,2.631,2.549
14.596802662,2.611,2.549
14.596802682,2.595,2.564
14.596802702,2.6,2.579
14.596802722,2.611,2.59
14.596802742,2.616,2.585
14.596802762,2.605,2.574
14.596802782,2.59,2.569
14.596802802,2.59,2.569
14.596802822,2.6,2.579
14.596802842,2.611,2.59
14.596802862,2.605,2.59
14.596802882,2.6,2.585
14.596802902,2.595,2.579
14.596802922,2.595,2.579
14.596802942,2.6,2.585
14.596802962,2.605,2.59
14.596802982,2.605,2.59
14.596803002,2.6,2.585
14.596803022,2.595,2.585
14.596803042,2.595,2.585
14.596803062,2.6,2.59
14.596803082,2.6,2.595
14.596803102,2.6,2.595
14.596803122,2.6,2.59
14.596803142,2.6,2.59
14.596803162,2.6,2.585
14.596803182,2.595,2.585
