Time [s],Can H,Can L
8.251605962,2.605,2.6
8.251605982,2.605,2.6
8.251606002,2.605,2.6
8.251606022,2.605,2.6
8.251606042,2.605,2.6
8.251606062,2.605,2.6
8.251606082,2.605,2.595
8.251606102,2.605,2.595
8.251606122,2.605,2.595
8.251606142,2.605,2.6
8.251606162,2.605,2.6
8.251606182,2.605,2.6
8.251606202,2.611,2.6
8.251606222,2.611,2.6
8.251606242,2.611,2.605
8.251606262,2.611,2.605
8.251606282,2.605,2.6
8.251606302,2.605,2.6
8.251606322,2.605,2.6
8.251606342,2.605,2.6
8.251606362,2.605,2.6
8.251606382,2.605,2.6
8.251606402,2.605,2.6
8.251606422,2.605,2.6
8.251606442,2.605,2.6
8.251606462,2.611,2.605
8.251606482,2.611,2.605
8.251606502,2.611,2.605
8.251606522,2.611,2.6
8.251606542,2.611,2.59
8.251606562,2.631,2.569
8.251606582,2.708,2.512
8.251606602,2.857,2.389
8.251606622,3.073,2.172
8.251606642,3.31,1.904
8.251606662,3.479,1.651
8.251606682,3.541,1.496
8.251606702,3.52,1.465
8.251606722,3.484,1.501
8.251606742,3.479,1.542
8.251606762,3.489,1.542
8.251606782,3.495,1.522
8.251606802,3.5,1.511
8.251606822,3.51,1.527
8.251606842,3.525,1.553
8.251606862,3.525,1.558
8.251606882,3.51,1.542
8.251606902,3.495,1.522
8.251606922,3.489,1.511
8.251606942,3.505,1.522
8.251606962,3.52,1.537
8.251606982,3.52,1.542
8.251607002,3.515,1.532
8.251607022,3.51,1.527
8.251607042,3.515,1.527
8.251607062,3.525,1.532
8.251607082,3.531,1.537
8.251607102,3.525,1.537
8.251607122,3.515,1.532
8.251607142,3.515,1.527
8.251607162,3.515,1.527
8.251607182,3.525,1.532
8.251607202,3.525,1.537
8.251607222,3.52,1.537
8.251607242,3.515,1.532
8.251607262,3.515,1.527
8.251607282,3.52,1.532
8.251607302,3.52,1.532
8.251607322,3.52,1.532
8.251607342,3.52,1.532
8.251607362,3.515,1.532
8.251607382,3.515,1.532
8.251607402,3.52,1.532
8.251607422,3.52,1.532
8.251607442,3.515,1.527
8.251607462,3.515,1.527
8.251607482,3.51,1.527
8.251607502,3.51,1.527
8.251607522,3.51,1.532
8.251607542,3.515,1.532
8.251607562,3.515,1.527
8.251607582,3.515,1.527
8.251607602,3.515,1.527
8.251607622,3.52,1.532
8.251607642,3.52,1.532
8.251607662,3.515,1.527
8.251607682,3.515,1.527
8.251607702,3.515,1.527
8.251607722,3.515,1.527
8.251607742,3.52,1.532
8.251607762,3.52,1.532
8.251607782,3.52,1.532
8.251607802,3.52,1.532
8.251607822,3.52,1.532
8.251607842,3.525,1.532
8.251607862,3.525,1.532
8.251607882,3.52,1.532
8.251607902,3.52,1.532
8.251607922,3.52,1.532
8.251607942,3.52,1.527
8.251607962,3.52,1.532
8.251607982,3.52,1.532
8.251608002,3.52,1.532
8.251608022,3.52,1.532
8.251608042,3.52,1.532
8.251608062,3.525,1.532
8.251608082,3.525,1.532
8.251608102,3.525,1.532
8.251608122,3.525,1.532
8.251608142,3.525,1.532
8.251608162,3.525,1.532
8.251608182,3.525,1.537
8.251608202,3.525,1.537
8.251608222,3.52,1.532
8.251608242,3.525,1.532
8.251608262,3.531,1.532
8.251608282,3.531,1.537
8.251608302,3.525,1.537
8.251608322,3.525,1.537
8.251608342,3.525,1.532
8.251608362,3.525,1.537
8.251608382,3.531,1.537
8.251608402,3.531,1.537
8.251608422,3.531,1.537
8.251608442,3.525,1.532
8.251608462,3.525,1.532
8.251608482,3.525,1.532
8.251608502,3.525,1.532
8.251608522,3.52,1.537
8.251608542,3.505,1.553
8.251608562,3.464,1.589
8.251608582,3.366,1.682
8.251608602,3.196,1.842
8.251608622,2.986,2.063
8.251608642,2.785,2.285
8.251608662,2.667,2.45
8.251608682,2.626,2.528
8.251608702,2.626,2.543
8.251608722,2.621,2.533
8.251608742,2.6,2.528
8.251608762,2.58,2.538
8.251608782,2.585,2.559
8.251608802,2.6,2.574
8.251608822,2.605,2.579
8.251608842,2.595,2.569
8.251608862,2.58,2.559
8.251608882,2.575,2.559
8.251608902,2.58,2.564
8.251608922,2.595,2.574
8.251608942,2.6,2.579
8.251608962,2.595,2.574
8.251608982,2.585,2.569
8.251609002,2.585,2.569
8.251609022,2.59,2.574
8.251609042,2.595,2.579
8.251609062,2.595,2.579
8.251609082,2.59,2.579
8.251609102,2.585,2.574
8.251609122,2.585,2.574
8.251609142,2.595,2.579
8.251609162,2.595,2.585
8.251609182,2.595,2.585
8.251609202,2.59,2.579
8.251609222,2.59,2.579
8.251609242,2.59,2.585
8.251609262,2.595,2.585
