Time [s],Can H,Can L
0.547350842,2.652,2.641
0.547350862,2.652,2.641
0.547350882,2.646,2.636
0.547350902,2.646,2.636
0.547350922,2.646,2.636
0.547350942,2.646,2.641
0.547350962,2.646,2.641
0.547350982,2.646,2.641
0.547351002,2.641,2.636
0.547351022,2.641,2.636
0.547351042,2.641,2.636
0.547351062,2.641,2.641
0.547351082,2.646,2.641
0.547351102,2.646,2.636
0.547351122,2.646,2.636
0.547351142,2.641,2.636
0.547351162,2.641,2.636
0.547351182,2.641,2.636
0.547351202,2.641,2.636
0.547351222,2.641,2.636
0.547351242,2.636,2.631
0.547351262,2.636,2.631
0.547351282,2.636,2.631
0.547351302,2.636,2.631
0.547351322,2.636,2.631
0.547351342,2.631,2.626
0.547351362,2.631,2.626
0.547351382,2.631,2.626
0.547351402,2.641,2.621
0.547351422,2.667,2.61
0.547351442,2.713,2.574
0.547351462,2.806,2.492
0.547351482,2.955,2.363
0.547351502,3.161,2.187
0.547351522,3.382,2.002
0.547351542,3.561,1.857
0.547351562,3.669,1.775
0.547351582,3.711,1.759
0.547351602,3.716,1.78
0.547351622,3.711,1.795
0.547351642,3.711,1.795
0.547351662,3.705,1.775
0.547351682,3.7,1.764
0.547351702,3.7,1.759
0.547351722,3.69,1.759
0.547351742,3.68,1.754
0.547351762,3.675,1.749
0.547351782,3.68,1.749
0.547351802,3.685,1.754
0.547351822,3.69,1.759
0.547351842,3.69,1.764
0.547351862,3.69,1.764
0.547351882,3.695,1.769
0.547351902,3.7,1.769
0.547351922,3.7,1.769
0.547351942,3.695,1.769
0.547351962,3.69,1.764
0.547351982,3.685,1.759
0.547352002,3.685,1.759
0.547352022,3.685,1.759
0.547352042,3.685,1.754
0.547352062,3.69,1.754
0.547352082,3.69,1.754
0.547352102,3.69,1.759
0.547352122,3.69,1.754
0.547352142,3.685,1.754
0.547352162,3.685,1.754
0.547352182,3.69,1.754
0.547352202,3.69,1.754
0.547352222,3.685,1.754
0.547352242,3.68,1.754
0.547352262,3.685,1.759
0.547352282,3.685,1.759
0.547352302,3.69,1.764
0.547352322,3.69,1.764
0.547352342,3.69,1.759
0.547352362,3.69,1.759
0.547352382,3.69,1.759
0.547352402,3.69,1.759
0.547352422,3.685,1.759
0.547352442,3.685,1.754
0.547352462,3.685,1.754
0.547352482,3.685,1.754
0.547352502,3.685,1.754
0.547352522,3.68,1.754
0.547352542,3.68,1.754
0.547352562,3.68,1.754
0.547352582,3.68,1.754
0.547352602,3.68,1.754
0.547352622,3.68,1.754
0.547352642,3.68,1.754
0.547352662,3.68,1.754
0.547352682,3.68,1.754
0.547352702,3.68,1.754
0.547352722,3.68,1.759
0.547352742,3.68,1.759
0.547352762,3.68,1.759
0.547352782,3.68,1.764
0.547352802,3.685,1.764
0.547352822,3.685,1.759
0.547352842,3.685,1.759
0.547352862,3.68,1.754
0.547352882,3.68,1.754
0.547352902,3.68,1.759
0.547352922,3.68,1.759
0.547352942,3.685,1.759
0.547352962,3.685,1.759
0.547352982,3.68,1.754
0.547353002,3.68,1.754
0.547353022,3.68,1.749
0.547353042,3.68,1.749
0.547353062,3.68,1.754
0.547353082,3.68,1.754
0.547353102,3.68,1.754
0.547353122,3.68,1.754
0.547353142,3.685,1.754
0.547353162,3.69,1.759
0.547353182,3.69,1.759
0.547353202,3.69,1.759
0.547353222,3.685,1.759
0.547353242,3.685,1.759
0.547353262,3.685,1.759
0.547353282,3.685,1.759
0.547353302,3.685,1.754
0.547353322,3.685,1.754
0.547353342,3.685,1.754
0.547353362,3.685,1.759
0.547353382,3.68,1.759
0.547353402,3.669,1.769
0.547353422,3.644,1.795
0.547353442,3.582,1.852
0.547353462,3.469,1.96
0.547353482,3.315,2.12
0.547353502,3.135,2.311
0.547353522,2.975,2.481
0.547353542,2.868,2.605
0.547353562,2.816,2.667
0.547353582,2.79,2.688
0.547353602,2.775,2.688
0.547353622,2.76,2.693
0.547353642,2.744,2.703
0.547353662,2.739,2.708
0.547353682,2.744,2.719
0.547353702,2.744,2.719
0.547353722,2.734,2.708
0.547353742,2.724,2.703
0.547353762,2.718,2.703
0.547353782,2.718,2.703
0.547353802,2.724,2.708
0.547353822,2.718,2.708
0.547353842,2.708,2.698
0.547353862,2.703,2.693
0.547353882,2.703,2.693
0.547353902,2.703,2.693
0.547353922,2.708,2.693
0.547353942,2.703,2.693
0.547353962,2.698,2.693
0.547353982,2.693,2.688
0.547354002,2.693,2.688
0.547354022,2.693,2.688
0.547354042,2.698,2.688
0.547354062,2.693,2.683
0.547354082,2.688,2.683
0.547354102,2.682,2.677
0.547354122,2.682,2.677
0.547354142,2.682,2.677
