Time [s],Can H,Can L
2.287401142,2.626,2.621
2.287401162,2.626,2.621
2.287401182,2.626,2.621
2.287401202,2.626,2.621
2.287401222,2.626,2.621
2.287401242,2.626,2.616
2.287401262,2.626,2.616
2.287401282,2.621,2.616
2.287401302,2.621,2.616
2.287401322,2.621,2.616
2.287401342,2.621,2.616
2.287401362,2.621,2.616
2.287401382,2.621,2.621
2.287401402,2.626,2.621
2.287401422,2.626,2.621
2.287401442,2.626,2.621
2.287401462,2.626,2.621
2.287401482,2.626,2.621
2.287401502,2.621,2.621
2.287401522,2.621,2.621
2.287401542,2.626,2.621
2.287401562,2.626,2.621
2.287401582,2.626,2.621
2.287401602,2.626,2.621
2.287401622,2.626,2.621
2.287401642,2.621,2.616
2.287401662,2.626,2.616
2.287401682,2.626,2.616
2.287401702,2.626,2.616
2.287401722,2.631,2.61
2.287401742,2.657,2.59
2.287401762,2.724,2.528
2.287401782,2.857,2.399
2.287401802,3.073,2.182
2.287401822,3.33,1.919
2.287401842,3.561,1.676
2.287401862,3.711,1.537
2.287401882,3.782,1.517
2.287401902,3.798,1.573
2.287401922,3.803,1.63
2.287401942,3.808,1.646
2.287401962,3.813,1.625
2.287401982,3.813,1.604
2.287402002,3.808,1.594
2.287402022,3.798,1.594
2.287402042,3.782,1.584
2.287402062,3.772,1.573
2.287402082,3.772,1.568
2.287402102,3.782,1.573
2.287402122,3.793,1.584
2.287402142,3.798,1.594
2.287402162,3.803,1.599
2.287402182,3.803,1.594
2.287402202,3.803,1.594
2.287402222,3.798,1.589
2.287402242,3.788,1.584
2.287402262,3.782,1.578
2.287402282,3.777,1.573
2.287402302,3.782,1.573
2.287402322,3.788,1.578
2.287402342,3.793,1.584
2.287402362,3.793,1.584
2.287402382,3.798,1.589
2.287402402,3.803,1.594
2.287402422,3.808,1.599
2.287402442,3.803,1.594
2.287402462,3.798,1.589
2.287402482,3.793,1.584
2.287402502,3.793,1.584
2.287402522,3.798,1.584
2.287402542,3.793,1.584
2.287402562,3.793,1.584
2.287402582,3.788,1.584
2.287402602,3.788,1.584
2.287402622,3.793,1.584
2.287402642,3.793,1.584
2.287402662,3.788,1.584
2.287402682,3.788,1.584
2.287402702,3.793,1.584
2.287402722,3.793,1.584
2.287402742,3.798,1.589
2.287402762,3.798,1.594
2.287402782,3.798,1.594
2.287402802,3.798,1.594
2.287402822,3.798,1.594
2.287402842,3.798,1.589
2.287402862,3.798,1.589
2.287402882,3.798,1.589
2.287402902,3.793,1.589
2.287402922,3.793,1.589
2.287402942,3.793,1.584
2.287402962,3.793,1.584
2.287402982,3.793,1.584
2.287403002,3.793,1.589
2.287403022,3.793,1.589
2.287403042,3.793,1.584
2.287403062,3.793,1.589
2.287403082,3.793,1.589
2.287403102,3.798,1.589
2.287403122,3.798,1.589
2.287403142,3.798,1.594
2.287403162,3.798,1.594
2.287403182,3.798,1.594
2.287403202,3.798,1.594
2.287403222,3.798,1.594
2.287403242,3.798,1.594
2.287403262,3.798,1.589
2.287403282,3.798,1.589
2.287403302,3.793,1.584
2.287403322,3.788,1.584
2.287403342,3.788,1.584
2.287403362,3.788,1.584
2.287403382,3.788,1.584
2.287403402,3.788,1.584
2.287403422,3.788,1.584
2.287403442,3.788,1.584
2.287403462,3.793,1.589
2.287403482,3.798,1.589
2.287403502,3.798,1.594
2.287403522,3.803,1.594
2.287403542,3.803,1.594
2.287403562,3.803,1.594
2.287403582,3.798,1.594
2.287403602,3.798,1.594
2.287403622,3.798,1.594
2.287403642,3.798,1.589
2.287403662,3.793,1.589
2.287403682,3.788,1.589
2.287403702,3.788,1.589
2.287403722,3.777,1.594
2.287403742,3.757,1.615
2.287403762,3.69,1.671
2.287403782,3.551,1.795
2.287403802,3.325,1.991
2.287403822,3.053,2.223
2.287403842,2.811,2.425
2.287403862,2.662,2.543
2.287403882,2.626,2.579
2.287403902,2.646,2.574
2.287403922,2.672,2.585
2.287403942,2.672,2.605
2.287403962,2.652,2.626
2.287403982,2.641,2.631
2.287404002,2.641,2.626
2.287404022,2.646,2.621
2.287404042,2.652,2.621
2.287404062,2.652,2.621
2.287404082,2.641,2.621
2.287404102,2.636,2.621
2.287404122,2.636,2.621
2.287404142,2.641,2.621
2.287404162,2.641,2.621
2.287404182,2.641,2.621
2.287404202,2.636,2.621
2.287404222,2.636,2.621
2.287404242,2.636,2.626
2.287404262,2.636,2.626
2.287404282,2.636,2.626
2.287404302,2.636,2.626
2.287404322,2.631,2.621
2.287404342,2.636,2.621
2.287404362,2.636,2.621
2.287404382,2.636,2.621
2.287404402,2.631,2.621
2.287404422,2.631,2.621
2.287404442,2.631,2.621
2.287404462,2.631,2.626
